13.410106828290514,-7.597238641935917
12.241521700569086,-7.447688802868486
1.852821737733601,-28.19021560961196
-12.340049314388056,-31.92258972757044
-8.045941932448022,-10.984066562509794
16.564670381618406,-1.5991321914388994
-9.857290964262027,8.168364732958107
-0.9741206735290016,6.083871847868851
23.729898408740663,-11.163345054908541
11.754542400926542,-14.259406330013086
-2.015732808396008,8.142708159060362
22.97436101319951,-3.1585792788087783
-4.110114933102453,-6.329603980678897
-1.4097357520448268,-4.352545135477361
-2.8276186315596714,-13.108230471050332
18.63044274029776,3.1288750450467795
2.0059228424484825,-17.805861499535826
-9.392750269300004,19.122827796148734
-13.760615228162017,-24.808430099833373
7.175736312974125,19.699396326572337
-21.087366109883977,-9.538075898997672
-2.2401707688935986,-8.0230899887347
-9.19834576816322,-19.06470989397601
-3.3625469149801805,-29.763156582030312
26.931357467189972,39.02687781061153
7.757838395935078,5.121513209924009
-2.9444017506607434,9.79737981834192
-24.97553236792314,-12.569009954708964
17.185485182035183,-7.755744596755676
6.478350882387947,-10.577571364267985
-8.021809811997567,-12.617859672832832
23.477987838370076,4.370616768935076
0.6098344049435829,2.8210392138800846
-1.0390864885994295,-3.71978382983563
-7.189849322973071,-11.793913149598614
12.046180912216357,10.050828337878986
11.663020131491042,-3.7664013169548314
11.487266672693206,2.479205400055532
-12.205737185650548,-12.290670447393184
-16.340654920127257,1.7572148031016672
-7.924088197409196,2.148599585260828
16.41161024823723,7.394588042691559
8.444253511314907,-21.660540870736853
-6.62050874430046,-1.516609349301619
-22.174115246697298,18.909057641976176
-20.477343009615762,-1.5168254163885742
27.333124253225133,-19.42850546676954
-7.254561456809075,-25.046328817365605
3.8007754892942422,-37.87849642405507
-4.7738211829906385,16.5502836817883
-10.294547368300165,22.55646080367654
-22.034585782874988,7.1410497588860835
30.406498045446654,7.926558944164151
-7.826063564876032,18.544694912561514
4.799352807266494,-14.076222073487548
-3.5644161475241987,-24.3795504149463
-7.64891978994291,-30.247923774484143
0.6486871377763137,-1.2563867205863266
17.004107120058286,-16.568079576304093
-5.780593312494674,-10.44759176514065
22.31321457919729,8.853634501405917
0.39903509885030775,-10.599037547611704
-20.321845186205024,5.876121321979795
-6.69096557841866,-2.241364975317219
28.469927948661528,-22.43370265619383
-5.70698720808742,21.827160483288424
-1.2010703619568295,-2.096299379438122
-16.139377282277305,-5.023061276592127
-4.400626940606285,1.5626424708950735
-12.493652405179,13.141055099419894
18.643185644403985,8.486144481281931
1.2029029815682135,12.680832138637843
18.5183871297523,4.1693204235260914
1.3607984499965688,-5.207276096714017
-4.463797298124625,19.121211265241598
-8.767461393171867,10.254278431141927
6.359498343142897,-17.615898965512947
-11.33316784536376,-20.283005267019647
29.83889381215149,6.363578313849102
6.754036845883222,5.190002863241357
-18.660306249533434,-4.514160555581601
2.7508624403384303,3.973629507916101
2.1573048829385124,7.318385929877692
17.20706860568827,37.71349488950636
-8.822141764624325,31.83874997143874
-16.407032914809925,-5.078897294470822
-9.971249294354388,-18.208286538387753
-14.09018929626873,-18.54164088168814
5.768104873046694,-16.05529857360694
-4.225509449614589,-4.69608147929045
-5.281392771693404,9.188922553648823
-18.178986242181946,-11.841014444690295
-4.608922068601404,31.3156494140828
13.47625112531621,-11.412393452195625
-13.958090052693635,-1.0194714357269798
-16.467154778826266,-22.114781188819215
-7.794613498082963,-10.597583527610828
-10.50837963649766,17.02685242295689
25.51528353819368,16.281100620214023
-9.492570968089938,35.36136276307137
