3.648435990845714,5.203436266384255
11.74222997112488,4.429956547050027
-9.952388444487756,-11.366531002497245
1.7680614897784213,-12.210548078943418
12.950848532208123,7.217544334374018
1.9009352902107226,14.290748638881471
3.7677067418083947,5.98136417438381
0.3399991046326627,-9.734052216374316
-1.367641290252938,0.8890976917638032
-6.79345132835379,-4.485373216716106
5.553593314554467,-8.321215841669009
15.26954460763389,5.021648583343119
1.7244783958996237,12.983637400486664
4.8556274748166235,-2.1139399611985836
-8.736777714209818,-6.000240829906955
-2.700178802518816,-4.32844303377049
-0.41208698870702154,-5.912167386805973
-7.786385368947962,13.87044736506223
3.6499955433512277,-7.986877795948795
14.604898980686865,2.4105495167014324
0.8109248741797189,-5.623731590113327
-4.637801838903034,9.192034440665573
-4.893273368745891,8.834736527265463
-4.8281056286771555,-2.182504228283962
-10.624986361132136,5.978065888058467
9.728047861227854,-7.68843128015104
-1.8783652457478617,-4.895071916577286
3.6622482739343685,12.932690699192356
-5.28847898749591,-9.445180032389638
0.47661756659794463,5.060972106030845
-4.881241576968595,6.634869362193794
3.6759067667124956,-3.0855212570425303
14.011047876164064,4.324385027975211
-1.6417801588587602,-8.459812798895156
4.184168447749895,5.522732679008262
5.852525110710629,0.2288002850261288
3.1394666313319033,-3.1171323173300163
3.93006974644967,8.433522310597361
-5.822153894898358,4.074012823016762
6.580656555395022,10.106632440522288
-7.0477385811799085,-6.149363837668745
-4.492142295587691,10.37188805083723
2.644812575843152,12.677649896092223
1.9732986597049194,0.907453849192903
5.559854971926056,3.906871728403052
1.591039898867816,4.695838419804149
-4.273281007131663,6.654225959100964
2.6229749786897947,0.5259917639151732
-9.16391291417958,1.6172553243174814
6.828713112877683,-4.954963472562243
7.011742692659954,0.9865241913292062
1.8425006320672042,4.090237527409416
-3.7803554978047007,-1.8123647952825186
13.836282640129422,19.298452987464444
4.5798826114592295,6.897115456947025
1.1611506837508774,-13.908249139550293
10.803041276148823,8.993770962797452
8.638583330115656,-6.410421794630562
7.512184779357543,-3.2754340212930346
-0.4515282498448272,2.659851599868902
1.3498484651319704,3.087989533680264
-0.2919056579607683,6.153334455592
0.7459084211727395,5.1656645584012955
-7.080063251502518,-17.729215881248358
8.133542976101841,5.674550493639657
3.3795932394421357,6.946880693783464
-5.786869457324038,5.633915594974183
-4.383382980535668,10.103466886191358
12.785977792760718,10.586358913684602
-8.450268754265446,0.6877536497276102
3.802774889019769,-7.880048813751223
-8.607038766941777,-4.372653433419297
1.7793826088365856,-8.51057228329173
-4.29714923953572,-1.8101489526289538
-2.309414019534919,-4.4071469549617355
-0.6617404547567634,7.684050497015907
5.9397927516712015,1.859869462201265
-6.906263923186383,0.7644940974308787
-2.8239323590042367,-5.5029599034276355
-4.822035738215207,3.599357896716911
0.12252714548227783,1.9591236208191207
-1.182732246486701,-8.115219421881047
5.130171032032177,-5.860761708129331
7.0369141485799975,11.231191736104803
4.98496175969616,2.8961681754748363
9.952498230698863,8.764773156716261
6.3858259811277795,-12.554123391918093
-7.287846084011887,12.373945749638118
0.3907753248223038,3.462891888169708
1.7275712968618222,1.1559744511124892
-3.2444762372860882,3.524337006391223
4.419013206319148,9.892222699048688
8.832404778178795,-2.5937602906965926
2.9347414351730987,4.929358659337371
-15.792459512236023,3.934785020331388
-3.1784192862843446,14.033208972936315
5.035883188493973,-0.050822564207005705
9.885909141064035,-6.857299979741179
1.1076175165681805,-5.90517313222639
1.8658508704551195,-4.937254171052176
