-0.5145349283614551,0.7087453643002449,0.12345724709085391,0.8203648112337731,-1.9999603124364556
0.1672302971554112,0.813734564820223,-0.6581578209681785,-3.030098442156228,-1.6365996281858026
-1.3832342447728947,0.2543749586273729,-1.463762855195556,-0.058175418525864955,-0.2145416953329136
0.7703554187433215,1.401857200775199,-1.7412231964999456,-0.277316529407988,-2.0722219472316805
0.7107036883201632,-0.09387777886709268,0.45926090445000584,-0.5684592379151102,1.5545919861767408
-0.7880075612621407,0.417383182051991,-2.457713862673548,-0.8793968402415826,0.08825353206158558
0.9752884022886373,0.715437095305857,0.942621100125547,-0.29729492170650584,-0.3656073508798814
0.4949493986613934,-0.026119044179276376,1.0094510421550051,-1.85693470886249,0.26980482509098597
-0.5341916933108414,-1.004645149130047,0.06570318133174716,-0.1244032871345849,-0.6612230424485037
-0.13682770072991168,0.3402064682808985,0.08820469372767083,-0.4771573344512937,0.5560967382649101
-0.946545043299307,-0.4653819027099119,-0.9238836619631281,-1.1121177924818344,0.3459388010288656
-0.453742582206661,-1.3838039003875662,0.9605848374856152,1.088529000783812,-0.6639254381678877
0.5050216009171284,0.3126753038299262,0.665203586417851,0.17431006724427112,0.4078686029067594
0.44151752333662164,0.1711276374370158,-1.8683570904213849,-0.47235748674656824,0.9642980814617547
-1.329520702557091,1.1943279500749593,0.0504740209669758,1.555180569746578,0.4767398723677249
0.7126850865684046,-0.14614692756822928,-0.6501754612011407,2.3895009374875156,1.104279468218998
0.5985075452813408,1.5271770339926025,1.4754005888415196,0.3399864274634726,-0.18336122603667887
1.304044959386095,-0.31381705384496045,-0.41779350022608586,-1.9253156249615957,-1.2051821670564262
-0.33167606721703785,-0.43351001460258,-0.9399719752838361,-1.134059058318571,-0.6352333894755807
0.4697487252845447,1.5447180333519475,0.8125733924257246,0.8713928212114297,-0.079227328978948
-1.2402168326877407,-0.10573068857752976,-0.6505697456982298,1.1262180897252645,2.081978747116859
-0.7417562633927325,-1.0218606734031668,0.664148784353904,-0.8238996153910422,1.762684815728047
1.6137068962879222,-1.4228622599889247,-0.29643951098216653,-2.612928789144916,1.521637099446806
0.2645843790242652,-0.28699235606127477,0.6512836006797184,1.0515649754939134,0.2927707823123063
-0.3471356158847907,1.2797882252251693,0.2428568054881815,0.3819470215784636,-0.2719832697325023
0.36337500812261003,-2.062427692022483,0.9825607678852056,-0.06380240437666916,-0.5914889660906949
0.07682586344323536,-1.645017997228115,-1.2585494357802571,0.09105345750066558,-0.5529912413614316
0.1838895611052773,0.3607120695295799,-0.30605810190019767,-0.9104055194639359,-0.4209709205979405
