-0.805331029132019,-0.12836891185789354,1.018066524318896,0.8921081709470501,2.3973854456219086
-2.4876727233536817,-1.6192594545274404,0.8345462198767458,2.235120773778515,0.7940292063070964
-0.9632183115614112,0.8562172213649234,-0.8964867992771514,2.3499749246569666,0.8622558461131332
-0.2898760391566282,0.07514401024903848,2.003457175015625,-0.4449946774174626,1.1409226856103143
0.3334399007599103,0.5323391309900161,0.551665178604205,-0.6985694870041923,-1.136335351105559
0.4065337504079904,-3.0779850046709583,0.12071887021239362,0.3882594283608967,0.2746340096061039
0.27086709386494484,-0.5092013149515632,-0.7903335010913524,0.6272306407418733,-0.5462288671548279
-0.8322309191121859,-1.0953095342992742,0.6680966527032468,-0.8557964737618128,-1.5213191481166086
-0.7821261895382057,0.2084093600244162,0.8771216853197691,0.8814569323199049,0.6816478701395904
1.7916296774115485,-0.26344358682674723,-1.4278165985970586,-0.3860611474569673,1.0734106398591392
1.141125919114513,0.62586416833883,-0.03486867060373987,-0.15622322426265142,-1.364147075721261
1.0737001718340793,0.6779381212459437,0.401636244026901,0.09066264951893063,-1.5766021594776105
0.679162647378176,0.5754041618253977,-0.7145117072264809,-0.5674952700012911,-0.9785429930173645
-0.6947737502463596,-1.0381932348305964,-0.7010339961614043,0.8775965242039129,-0.5412127425920904
-0.6792074038872019,-0.423209492617399,-2.046790258232155,0.9534997835010692,1.2030089425897228
-0.542430339861854,0.2923698032917829,-0.05084389992223971,0.3356336688204601,-0.8780103325100236
-1.1196066417506563,-0.3718937537563458,0.42170800121938984,0.7465553468881659,0.22253757436598975
-1.9076633694974003,-2.548311403972617,-0.5791068007577241,-0.018139211712687463,-0.18229391165294212
-0.3922391272145616,0.4389959095738254,-0.5935255608184496,-0.2507760502778124,1.735891355329265
-0.06448516377342417,1.7599413560984833,0.5856390760307958,1.2451857579765293,-1.9980671212737617
0.02419545064319984,-0.24079597666937194,-0.1083111617316505,1.9268216310117663,0.7285520397710701
-0.9368263394983066,-0.5642302988404692,0.19819247824248587,-0.2920046880638363,1.0140332348963466
-1.1825857551756855,0.7772584136826857,-0.5965318537411226,0.37230106494213433,-0.5373399688526899
0.0695849285934914,-1.7044801762476485,-0.7567072569407595,-0.1485967093126259,0.9098419638168533
-1.5853386490863997,0.254088871410426,0.22521365204054444,-0.19556175906928197,-0.2630319760765614
-0.48678068637327504,-0.16643503591906422,1.2050656124048833,-0.9892113930518369,1.7346409173355009
-1.055911336898479,-0.795248439218375,-1.3862888363419021,-0.21387744491179658,0.21645239926322593
-1.7335298291201227,-0.7929856524825903,2.1009643572121024,-0.4201164784518992,1.1720963447538213
-1.4304911966415084,-1.2092525555954605,0.6342596367607334,-0.11230898595304428,-1.0583058621248127
-0.5604736572820669,-0.8165115856435303,-0.06649799552814556,-0.5835113981491238,-0.16367158013651503
-0.13732791177286202,0.5601017186862753,0.5896823374918437,-0.7589552981467694,-0.3021638703151106
0.3921952194454373,-0.5424841141207547,0.01533072592365971,-0.17219666636852105,1.021319731197634
0.47328544609738615,0.0015422183934986873,-1.2867882673002213,0.18626789969825652,-0.08522496993022963
-0.28795362069839564,-1.7344310525369178,1.2235421075930235,-2.2707906190264273,-1.608662025008958
0.044701783018139984,-2.7277220957083603,-0.27878554991747373,1.2006316082149247,-0.5874281423943926
-0.3060594417190745,0.0010354209964168746,-1.430296341176022,0.3799674250816665,-0.8897766693292349
-0.3310202539581999,0.9794441049298256,0.7671275325688133,-1.31206826169,0.46862000452260255
0.22772332123658565,-2.136738932739178,0.37428264664349825,-0.1982948796134204,0.8208237466570277
-0.470053091607771,0.8660022300367979,-1.1363672621220977,1.205800017299927,1.9946179528946595
0.6057437085838333,0.49443690256920564,-0.6805317705975644,-0.5599102642049034,-0.608529721802004
0.24085353184478958,-2.2890805631521807,0.7088993198309674,0.48389590888893186,-0.5996246372338866
0.3826293336927085,-0.4490336935942158,0.4301904329041425,-0.16475669372208296,0.5728256666449214
-0.23220592135064294,-0.68217523720453,0.5116527606532985,-1.097756837946379,0.5920961340858265
0.635479133672795,2.3059263902221696,-0.17801330765906184,0.48153616765174984,0.0284982965986557
0.6294377497769329,0.20271512197081562,-3.1027259062085206,0.8796889282253993,0.5003504169762558
0.5101222404692916,1.663591798183812,0.19062925416195123,-0.9281080250158025,-0.8900323881128737
-1.6297892591744279,-0.2654253996539723,-1.2246853035998966,0.09034682241355527,-0.7514559259470359
0.5224670958244332,0.8148938191566351,0.6646770469869017,1.2575217169095996,0.3851037982643306
1.1430144680049688,-0.2929664501663007,-0.47086044696148555,-0.5984970053552192,1.0015015502080555
0.07828928084368035,0.7819077225254221,-0.0982230535050792,1.3012610741252189,-0.5646233848620352
0.7544302588193783,0.23074268115636967,1.3987479495017139,2.192367393868992,-1.4900254109276123
0.39585777296260416,1.6048457024530085,2.51805590348068,0.851094682100783,0.503447334549494
0.6996430849662727,0.7921247661461668,0.1572625866613084,-0.20917898242187075,1.1256147737310447
2.036532541716789,1.5763188081690722,1.7450257972652707,-1.8862717515656957,-0.092989366941089
0.0424224124923548,0.625946334216921,-1.486871933338695,-0.7464714367345441,0.45607485785562696
-0.00019178742451011018,-0.5050447715271309,0.030131953149904037,0.8411046388443453,-0.33595630633377516
-0.05148925994990182,-0.9072063578504895,1.590834256516875,0.4644021218834255,-2.137487059965771
-0.6526727692994245,0.8908357632829813,0.6434848436822977,0.45372862104364,0.5503790007207915
0.7157568103748971,-1.5082460810845586,0.39144405411347044,0.22727750592328197,-0.5054208628738857
-1.1463656227605024,0.3229299172188982,-0.2144230992136951,-0.08277298744943735,0.2688208291760242
-0.12373352810291567,-1.662039934769432,-0.6418269798280942,-0.8724681378430671,1.4619358828406435
0.19753814020413726,-2.081628297918767,-0.04455442688152761,0.815821112328232,-2.1472855635799424
0.8297284539923978,0.09883663754036616,0.854712514380841,1.1620489036675818,-0.17395504043796434
-0.6185197090882387,1.300273842820545,0.19771266844222324,-0.9608537001424966,-0.8591751715684647
-0.4688184009571422,-0.2281201423297967,0.5894579580201732,-0.3453432942809972,0.40937190773980947
-0.4543318236253395,0.2247024649446897,0.8322877542423682,0.6003769485804057,0.38316510731284237
0.4136582074780486,-1.6956452398898916,0.2243796182153048,-1.19473966758689,-0.22637578678863435
-1.9348475143555406,-0.8349177064330549,0.32811816046882536,-1.2245162225485857,0.7754333574583477
-0.9213891617545953,-0.12174670994263978,0.09695225832186839,-2.015667477177719,-1.2681332796321603
-0.7349397961095453,1.8622336078051565,-1.0853490105506753,-1.347223492266947,-0.7692453035605874
-2.7768472208843273,1.7747833901310328,0.09864074846789576,-0.1447503237682002,-1.1412425125282435
-0.15548692858991786,-2.473512034660269,2.3439248393667422,0.879386737010728,-0.5231068015348165
0.26475080159375447,-1.2517529894089705,-0.4504497674641049,-1.4514954867908982,0.28462910639908756
1.3246396714037125,0.9835810408255636,-0.6173507864580644,-1.2383220915683628,1.0673595373000233
-1.128131833283317,-0.409917138035221,-1.7239146746299971,0.9028781762991414,0.2123586399161096
-0.7455707057986335,1.1171369992982543,-0.241775009797927,-0.5176887365381435,1.273468772623585
0.2112206876484239,-0.6347359918799832,0.3433002878457623,-1.6088555916985763,-1.218322365216303
-0.08256414818432156,-0.26016739106512904,-0.915752165010636,-0.23557885723004363,0.9007918911192971
0.27603552900081,-1.7167278647417876,-0.12223995891513932,-0.29610028928663673,1.765480613493326
0.1827461180069637,1.4311806427477989,-0.9970134782732673,0.8077464043907082,-0.12560315217207146
1.3252862564201624,-1.851968699359094,0.47553962873895433,1.0888099739195334,0.2511089157900931
-0.1599732564811235,-0.5553958823782734,2.9423506588780994,0.17952617824306588,-0.7065467473051374
1.0567028873028554,0.4087371663266331,0.3153873925466714,1.2071291292920963,0.216050654953897
0.7697106292650487,-0.49448960032782957,-0.19015987678882287,-0.49372762308368306,-1.6798493711033862
0.5186784770651538,1.5750047522184,-2.3346234122969234,-0.5526746558102144,-1.4134343454614962
-0.9579082680529009,-1.526772246895565,0.5840333120768169,0.8984814851882552,1.1022783632670816
1.1903083408076036,-1.6663883421900414,-0.5989433482931029,-0.7137217028999275,-0.671772805601041
-0.19574214087466654,1.9400213260408223,-0.10832485795344557,-1.062046076115722,1.0054785481086215
-0.9393115533244064,-0.6005058464140111,-0.0930959677710883,1.0517103223333168,0.7242225261072847
0.7814655821345418,0.8043556264982141,0.04685461290210956,-0.5217957201553403,0.2754835928670617
0.6891137126028736,0.36820053746039616,0.9063647901038655,0.1612270552901855,-0.13512237955565579
0.01030095178447544,-0.6590079927229687,1.6229646952119519,-1.0774059453757336,1.4632206470740978
-2.122372583745842,0.44985962463235374,0.3385030673595592,-0.4851865175138536,1.054583001757005
1.5033764291604081,-0.9878431352803547,0.8645306362590731,0.39695763764515496,-0.12159622040741024
0.3624066207077778,-0.6911500754338691,1.6856287752320058,1.2596633975520362,0.5490367721950675
-0.9958020605525344,1.7360283282990148,-0.14366096836834405,0.3480025674096326,-1.3199571140724662
-0.9871939261039789,-0.4773244302326825,0.276252765399,-0.895233841692188,1.1433992261581765
-0.9322102137940774,-0.2506786936674288,-0.08263749054258746,1.6047913813479693,0.4475825383891116
-0.5754981963005754,-0.6502355130948061,-0.7213411971235429,-0.1089765924041951,-1.0332691792576163
1.5554948099117398,-1.0229168822567647,0.012103218110310036,-0.6076311057115705,0.503468774982289
0.4723927738091319,-0.6387056537476973,1.4205493977526293,-1.1076158632325652,-0.49041171559758373
1.5691471528260175,1.3162090566288163,-2.279687844409926,-0.2045524433659704,1.2103387746281147
-1.6674633337486722,0.7601470706904041,-0.6137080531043031,2.016499899261741,0.551434799473795
-1.4599531651309285,0.9510896290386557,-1.9067199368809649,-0.24036236603963987,0.23976289096738534
-0.06487901645981303,0.6791970967431784,1.694371065822151,0.4933244687864527,0.8079846366847162
0.7981663340058992,0.45250172958562646,-0.4527283631424641,-0.7769357336353778,0.6384686558631901
-0.4271966253745337,-0.4366565316153078,1.3464513790684292,-0.6639983716388957,0.11820757621611859
-0.5503714937827079,0.08135983608766635,0.8807347070344278,-0.05325750120744319,-0.3066442533899944
0.26351186143240884,1.6565749199188184,0.3922273397635371,0.8487383123766692,-0.6216110794243093
-1.2577661620282432,0.12374078703626581,-0.4832257528536998,-1.1415828508625205,-0.24936881852056517
0.472665263354628,1.5913569291240437,1.0204837372028752,0.12793684983737666,-0.3445376060728419
-0.11915685813518566,-0.23775832257593535,-1.2249058003471598,0.5368637413953335,0.557600941947037
-0.36821087025327137,-0.8523442020353961,-0.6805325511425768,-0.4917504120209479,-1.480920567052883
-0.074595823249847,0.5343357048426197,-0.5104870155454969,-0.47583393379310446,-0.3311453095769803
-0.1361093335409253,1.0534378377659381,-2.0152749193955817,1.963228557700504,1.1049644475212548
0.1327372404793301,-0.44787168533789506,-0.7045977319587801,-1.1469659744883887,-2.1954626964747406
-0.6809009263485432,-1.7328533645398898,1.9339294809259642,0.511967257224928,0.21690252833493553
0.01912269065994217,1.4831888443975643,0.6768118942137548,0.4039832168967135,-1.4242940996055369
-0.8132074898555347,0.08714682226912343,0.4274765933251727,-0.5054652914703938,-0.09349493081824649
-0.5885036250479797,0.7034716204631833,1.118109661165641,0.3619975606443488,-0.599229660758533
0.3086336007134575,-2.0331755943232688,-0.05446566591049377,-1.318699033737767,-0.6274594542204127
-2.11930919080572,1.5391572946282015,0.48802716664762125,-0.7066980937612214,0.49386433567140026
1.6076675662188258,0.4056705631065245,0.9185536339710386,-0.7361163189066765,-1.4495776940900484
-0.597304580581807,-1.9567034719157463,0.11642157609536176,-0.7689717377165463,0.6175162852926727
1.068040254900758,-1.1149940887052818,0.5367516785549965,-0.05596331628855456,-1.297803586963061
-0.18994071468548218,-0.7416166256215986,1.2749985641242014,-0.54762949104033,-0.5640868803588429
0.27874205242624583,-1.194195972406041,1.6477061298788176,0.3893429310519719,0.5030081868645299
0.3230171764397869,0.742207937713319,-1.2926643508443953,-0.8484872328935932,-0.5884691272196473
0.09335564028849407,0.7433731270683036,-0.05725885383004509,-1.4986435644553284,1.583772744198997
-2.0546996565017577,-1.396720965969904,2.063541924164999,-1.215079406691824,0.7348752169415463
-0.2597530184554646,-0.808153203339693,-0.33596680555134134,1.4470248698804271,-3.2344978445057477
-0.42281669393177834,0.110146973381197,0.10814245678376037,-1.2019831929819873,0.3787816682074754
-1.5734084278873792,-1.2069931440147292,0.8597480587545496,-0.513003397320729,1.738949646845929
-0.03146657387708742,-0.10892326689287281,0.22131457669984275,0.9407839979676786,-2.589615306605815
