1.244166935328909,-0.8891590242173046
0.7514695893538893,0.09927320135968914
1.5788853121493807,-0.2625246716427183
0.6924789992278069,0.40569221803802535
-0.08616787519843758,-0.871190575398673
-0.3741222534768964,0.4695507060279752
-0.9647105484660531,-1.187045616350001
0.9366830091007563,-0.30557598579128603
-0.2342060840853824,-0.4932499089514556
-0.30534090150888216,2.387868742877777
1.029146026901046,0.059689518746057525
0.6450050130231088,0.459981638550214
-0.8097347022608917,-0.25971087155493494
0.37429528664457007,0.8901734658280882
-2.1534577562347406,0.4732851766979756
-1.9827983411248329,-1.4703132639212173
0.4215237166609278,-1.16236578216475
0.9543374011522052,0.7296505065958323
-1.5348968679327832,0.9643936632833938
0.8126096559848786,1.148844559294228
0.6523355718407381,0.7736221143167867
-0.05216182259251534,0.6197849628914487
-0.9651678012748802,-1.3396587224694692
0.112646665685064,0.483064674730833
-0.14398618582121622,0.06254585963753144
-0.6720565692187297,-0.7575044436057751
0.14636260574188792,1.6798970249846021
0.3558814533900788,0.2216341796133277
-0.936478555389674,-1.9703212778236259
1.3709149545053787,0.4068480504063431
-0.28720002336805855,2.269963213166022
1.804242941042486,-0.8494964918451096
0.6021612429912353,1.684628579410077
0.03535991240140704,0.17746685822803357
-0.30607257421323025,0.3253142758100775
1.338140121889457,-0.12825144761737176
-0.25809337882244116,-1.1952411635699043
-0.9896321548485976,-0.0423126172708216
0.29828427598859386,-0.5896231726973196
0.7367975953850903,-0.6164445053559473
0.9554259078276908,-0.15054897481384008
1.0485494784786284,3.046182395940116
-0.8762675962542213,1.0395091547556956
-0.029019801308299533,-1.1659815141312533
0.017984754733189078,0.23592152062105998
0.32475992755302885,-0.29996719427702456
0.20865364914995893,1.4730167556341882
0.36383545762112335,0.8954589119166092
-0.014886165967355494,-0.10818375069081274
0.0069805819899770045,1.3847719100917553
0.6262105383988606,0.38611699151861273
1.3838761092441418,-0.4656362162750395
0.8354178048402943,0.1926415046094794
-0.9466899094651617,0.6826104856818851
-0.20097290896468872,0.14115179853939983
0.571738072397776,0.37156744795866997
1.6392003863412654,-0.12764992943152462
-0.538683717528156,-1.186959353743919
0.6977695774883985,-2.076892410143701
-1.0837335664592824,0.04459529847647766
-0.2289019156618632,-1.3597459188781005
1.3423848039947688,-1.7252243995877705
1.4314160772153355,-0.7055920227161188
1.2710357666820848,-1.5527170304886855
-1.2307405740226718,-0.6310320260478978
0.9519470062560836,-1.3317336068750545
-1.9063644768733503,0.8401130324920582
-1.3997639879489931,1.6095769432852787
-1.4238426050384834,-1.0811184664284363
0.3061903944694408,-1.5314087158215584
-0.780986126962354,-0.7622948330834857
0.5933890916447654,1.3803889736666433
-0.22710398479507377,1.905676634596252
1.8747814295525507,-0.3285433141398501
-0.49995906439877086,-0.9717745691386498
0.2685131148923068,1.183982928398221
-0.7332046989898182,-0.6803808838383826
0.7274324864233188,-1.0484305098704798
0.20054225562962302,-0.637466117977979
1.1802765712196774,0.35948495998675023
-0.48331892275830973,-0.5400859086800627
1.140375831455945,0.14338006311308643
0.3203464867349021,-0.22530058702414227
0.6891204150868827,-0.9590910753412674
-0.8215146158377734,-0.4029764328862201
-0.5451234176422108,-0.47197819975876515
0.10017908948206163,-0.18877895327684252
-1.1123133749985796,-1.2055527912839425
0.4432134488647891,-1.3943704620640391
0.2919912584340438,-0.07862829869715703
1.0467878961620645,-0.27664679616271365
-0.8874018622355496,0.3246877556034204
0.3452639957486895,0.26493594030478823
-1.3063050792288444,1.0769145824887865
0.5235538581076989,0.3301156010297866
-0.10119134297586713,0.20820847668390832
0.35734952376467694,0.5714869100579442
2.0586283875807174,-0.010966882794577264
-0.5728121278072592,1.6421684153747755
-1.285273480265822,0.21441361416168284
1.3773927635665457,0.6001143305899016
-1.0812061899555425,0.42881314432160655
-0.9275020338429001,-0.6583228509683356
-1.3934086194340525,-1.2688485630606041
-1.7613075408758818,1.4562120827175713
2.1681731724787876,-0.5760311778787325
-1.2792691257331417,0.44342555463788363
0.3344781288759925,-1.5325986525527753
0.9207333809167841,-0.904032572894622
-0.07407987942565375,-0.36322101761788383
2.3189851334337757,-1.2875352850910853
0.8262219183665079,0.33092600867575644
-1.5657539489094556,0.367779163732902
1.496277407938317,1.0597218460026252
0.5044099248299251,-0.28179731563652943
-0.9343414636875322,1.744096221512292
0.48118104750487894,-0.9158010184881473
-0.29429771935373766,1.146940928258323
0.8828890370498308,-0.29228262899770263
0.1468988799587966,0.3037597557959005
2.451772592535962,0.6148994034341074
0.8344215466593274,0.7722920554618292
1.455034889832188,-0.16434072894373394
-1.4164471585922536,0.0036025035676477183
-0.45429723492154334,1.3972790571720708
-0.09564513246815222,-1.388491102501563
-0.8006659296154235,1.2721935826422213
-0.8196725358154906,0.25411211399002576
0.3634195278588619,-0.22066716562370314
-0.4936614601196382,-0.4566116793726068
0.4408511562624193,1.4236813003599469
-0.11842106520632925,-0.21010631775548338
-0.8758086995157008,-0.8307581816753583
0.6154308357772648,0.6858309380409006
-1.0129636131222486,0.32610078075381066
0.6218784594477944,1.1960276097707971
-2.3409194721122426,0.4078863201654002
-0.5518230848263251,-2.0136984950263144
-0.06196895516331093,-1.3597393776641855
0.7355720792001418,0.06772759358498509
-0.32275950708713375,1.4873265267849003
-0.4869900826015443,0.015975891055731786
-0.4917991743820317,-0.7614446554093848
-0.6076550541467289,-0.04836388045633307
