-21.747275783821348,-19.892914926843243
6.841700471514291,-11.757733644777607
5.393381230007468,6.506504383492701
-10.191450636155166,-1.0837689577888212
-27.243486258917443,4.03266825235379
3.41597461527971,10.239130495057417
-9.52928985337265,6.34843389616997
1.2950696288375614,-5.512420853710714
13.788350093138611,5.465533866611835
-13.359499320700381,-2.6214618075238745
12.507030751175265,18.19882863196272
-15.404066549104702,3.1076724970811718
0.5163505433924218,4.177684121608581
-14.627805957568313,-10.718260633869972
8.608788455596224,13.321235752806388
9.556639362138364,0.4024748169828074
-6.776196477835642,1.793177398325482
0.008050786704553392,6.986662859453539
14.933134711376713,-5.261809352330667
-5.368266627453277,-1.2385443014381368
-14.927770501864764,-1.6364524585857576
2.02456428258417,-0.39047571576610096
-7.491865735810622,1.1960730271481443
-4.063039844968248,9.23935914305718
-22.613210643693037,21.568870487310974
7.069318454938356,-5.246863098965488
-14.604056285002084,6.28842534066958
-5.592644613279656,-1.7266693105820785
-11.79866676744157,8.338585668717347
8.08772109829465,-17.37516451888215
15.478910698341291,-4.824493482700273
-17.654545230219274,-20.975167304498118
14.47380579613302,0.9128683974402492
-2.6575889255493816,1.929473690660351
9.28380744939528,-11.730623879384039
-5.141007516322494,11.38489351439855
-12.093006970656782,-0.9267527965054456
-12.555575885986633,7.098515841234642
-1.3644302647769386,4.8914976708134255
-7.08893843842273,12.293147638845936
11.7610321637675,-4.688788987655627
-14.177165175148641,11.133644755601587
-4.713686550216798,-11.883773164400417
-3.5451553357477428,19.689105278999342
12.535472609131135,-13.978585151587701
6.038835458202081,3.4887612012530207
8.939153675305395,-4.109740284823129
2.518434283567695,-15.618780374122004
19.25977112412196,14.64700942293613
-10.6274996850455,-5.070049279811079
28.410902462835438,-10.907503802481145
13.908989746215962,12.448848072177888
-11.002109691633702,-13.439952175114364
-17.584925308471963,-6.974142333606788
13.10675543903199,3.558010628813801
-4.332270967462409,-1.761874793937369
0.5165885093415854,-1.4838982371085474
2.614433701785396,-1.2847027402362605
-19.345478635590318,8.775520195948253
13.034741168843361,-5.59200264136712
-5.758591261957418,-7.926605362447823
-4.271287461200745,-2.5274915723571354
-2.6210337841922664,1.0763861079240966
-25.508397903173375,-31.255467020873404
6.481494316366446,-9.221585653338613
-4.131534912683506,-1.02019237650783
-3.1651103993315894,14.321781069334557
-10.30948028799584,-0.42204007235788854
-4.628888781727861,-1.0821541499475333
16.907768727102738,7.686273383152773
-7.574999976833553,-3.4330711876333186
-0.7483524532085415,-5.455867001849909
13.52248084455277,2.6871300389087773
1.6814253497213798,-4.3113209935915116
5.64398743656526,-35.37956595209954
4.59467622633059,-13.466111404591384
-3.0277208759266316,-28.52382833962033
13.27030602973433,-5.833561519112293
-1.6406819208390573,-14.48904611609749
-14.483255515507945,19.495193745719696
-3.2250578637765934,-2.6050203129980924
-21.019979442132602,5.383712251851973
-8.447927229015232,6.57150813774234
-10.214455765799237,13.294037120938889
-15.606140196551834,-11.746358850694069
17.164636903538703,3.38318135469986
2.0702150132150123,-16.14539600762318
-4.089434081420428,-3.793579854526058
9.574820029880284,12.370432638104852
-22.72939401022837,-8.25342375253647
-6.116581938039378,6.116422290769162
-4.585890541085188,8.255857970233743
11.469238694628029,-3.1906408603356726
3.721546990867404,7.248896519496211
1.601981402837489,-6.4556349511049795
-10.681261166207742,17.475721386069225
-4.879896223074592,2.8815968133565195
10.341010421637424,-10.101495856761431
-14.895826634305655,-7.206091665074663
-2.0000288806029207,2.78365466844664
