-1.8057342744149032,-1.3540722883331742,0.005045980302702845,-1.813239167096827,-1.4561928671623308
0.8769707615505853,-0.1353907440001123,0.5224900652674677,-0.013157686313269334,1.5830966224335095
1.0214331617444807,0.9036888003522716,0.5344434690525319,-0.866584338382659,0.017315158262400456
0.669475806327458,0.29217180633401374,0.97020782747241,1.8283267273790802,0.9639424967714202
-0.021897899873889938,0.6539924911297205,0.42938677348222765,-0.8506135266955043,-0.25052813537958735
0.49695732665210407,-1.1517870138959634,-0.13691098965657483,1.3051429162038983,-1.902147529218751
-1.4882800345081448,1.1485439543161375,0.3215921022961185,-1.6107078939187192,1.9451805760350251
-0.5546651764523529,-0.5053381249309266,1.3460229134420627,0.45537569034384145,-0.5847849624826154
-1.1755758304761952,-1.2657331122734254,1.2725529504724324,-2.12047944265618,-0.8504714506549382
1.1909422835340349,-0.27524612704407947,0.553026343542196,-0.3735993516557794,0.3749671713546724
0.013156441105313313,0.46306687713972355,0.06754354408497841,0.2808492829357724,0.053067282778948094
0.9995752881425835,-0.6051386882697052,-0.8586078109184392,-0.27153246623681415,-0.7010763264714568
1.3732222879370586,-0.31531849186448946,0.3276034267684595,0.614479664402192,0.12680828032158561
0.32257863997304226,0.5784039019096057,-0.6146931567770924,2.7113209803590896,-0.9660286791237349
0.4060354360275,-1.5712724418139152,0.09066187249558937,1.159448466078292,-0.11000230983682811
0.5879431101118745,-0.575445914161812,0.5793488790536068,-0.21750573119197125,-2.178046205593213
-1.1710300658391632,0.3271305778206853,0.34157722740792706,-0.8600815436944591,-1.279405832952171
-0.3200027408863237,0.9918941655538958,0.8473183992407034,-1.2581290792494337,-0.20119354072234918
-1.1173335703273497,0.9371700701799146,-1.089356857389176,-0.42691365129453795,-0.1715661733912799
1.0996616979522393,0.6205447007705778,0.8297421018091248,1.1226808587728174,0.0008152000730829146
-1.3323905808238414,-0.13568515476634435,0.9372951758518498,-0.2135897260184362,0.14014882556723718
1.5533506343121548,-1.4797808798466632,-2.392704133496594,0.5073998326072281,0.10133959084910711
0.05590152698213628,-0.027873439992777062,0.3969043763094525,-1.590981737805221,0.042472314522538517
-0.6880849461742042,-1.0630627874519518,1.644259103735296,-0.3018490537444474,1.2407930154571922
0.28597216416352883,-0.8467935194460419,-1.0783450317405816,-0.21430457014437643,-1.081764432934014
1.1947149176350498,0.533434113744538,0.05599406038520751,0.9828192970055247,-0.6797749860465196
-0.08229011404645498,0.7907181536678347,-0.8348825257309204,-1.962395548087289,-0.5981714405659985
2.2014511099799194,0.9213347633054948,-0.7446566835976836,0.2139411269212882,-0.17382813035615347
-1.7445472337019,0.9579272849540764,2.5906677612155664,-0.43729262528081425,-1.187578493269033
1.8411961962874073,-0.23064482928813976,-0.823383470310164,0.2411721217123105,-1.0897452512053096
-0.7380781295987757,1.0334035092727754,-0.032609606220134535,1.1497614268317378,-0.7042402092596067
1.4681519139531465,0.27848499769732915,-1.1143669409836803,-0.4687634816240545,0.9800210207826916
-0.5435958482143498,-1.0004078800187872,-0.5201149944932306,0.014955168525238883,0.15223657766398974
-0.5774505112900342,0.6842154122069484,0.06748193469105385,0.0003670026650046099,0.637335798656483
-1.6036124399413552,0.18610191452224611,0.8529562208936937,-1.1229683259165157,-0.36900609543265694
-0.9060763781549053,0.15258264691157525,-0.5808488019937877,-2.008339800866376,1.1510104489351654
0.7809697998227627,-0.4452550307480266,-0.21399916018675424,0.21222816560702648,1.7763166095140839
1.4200324739549552,-1.6633384040064336,0.10671847721226105,0.2582359745120885,1.8840876923276457
-0.017289774730532732,1.0899289050754384,-1.511840355515189,1.5064974878473303,-0.2918115154905325
1.0150942545330146,-0.04815712559335009,0.08059115681246085,-0.21082624466652253,0.42466344825285957
-1.32884594375906,0.5270141743143195,-0.021172390118565112,-0.9774338072414555,0.5260639794630154
2.0256673050747978,-0.15088329481541737,-0.07308636144237415,-0.6540395157813318,-0.7040186442392551
1.5687756530505306,-1.23775036825019,-0.9347517963172213,-1.1470641695244852,-1.2057470100858259
0.4606491706754021,0.5763026670736608,0.16749974348338872,0.9413954881118476,0.0739360477802922
-0.5672490502189329,0.8695985047457045,-0.42682547460761244,-0.40752859091994914,-0.43750378652591143
1.1699670119363375,-0.7977282287742701,-1.482758741125057,1.1486177428958206,1.5123696687371169
-0.3888671701498118,-0.1969167083678608,-0.9964122634688986,-0.06978982342342384,-0.7330742208724111
-1.6649629882594235,2.2971376739167426,-1.1791084229053521,-0.3649181295408062,-0.6325315318129007
-0.4572313249062783,2.2418937530132137,0.8712066520570965,-0.29949235605397906,2.7526613545583714
-0.2525172792324718,-0.7763583024130041,0.21779453238108198,-0.16051079579984676,-0.49037818973925984
-0.7050448800248961,0.549159219739199,0.5964358521331087,1.6953702260284378,0.08281055090417841
-0.07697065346356644,-0.6745319457314753,0.41441916237911314,0.6803880260263186,-0.030210083698195597
-0.3760584595995564,-1.8896992266726873,-0.725575703768471,-0.45162193165179765,0.23587431111069337
-0.45182048325943674,3.090283959221909,0.019478834647843904,1.4490032125121814,-1.2760616524304136
-0.13203476874691725,1.3567544419816842,-1.123968365363861,0.11269696736485682,2.6609768901323125
