-1.6538320674291942,0.2849809523818662
0.6088254439385773,0.4965252751435969
-0.03926207373907348,-0.13378642587655024
0.08123137952191431,1.1155422486781301
0.25246318340136603,0.547352172630629
0.25209303231182256,0.8571890548256997
-1.4342359879944437,-0.9149654799697966
-1.3397591738508186,-0.7557980157680201
-0.38569729725216345,1.9915445907322178
-0.535323702715502,0.7816336064550942
-1.0179906517177861,1.7709257940775214
-2.4539742358497563,-2.2606201180691947
-0.4685027346091123,-0.6751376260830125
1.1487585912281535,-0.8807545156104792
1.0217343503079395,-0.1575557148676432
0.8914230452836941,-0.9309914300315589
1.2154104041787979,1.3291367178221913
1.3348948485450327,-1.0928327829447606
1.071761228050406,0.7633066542107727
0.6858430798883659,1.6176729589018983
0.7108319624214113,0.5852110243473326
0.9260600925326535,0.43752924339844085
0.9992014483697085,1.4216083680368992
0.3252504441729423,0.14049383457780687
-0.31763967876003985,-0.5689438421915404
-0.6011214547604713,-2.373863657939922
1.0039166528573173,0.4965567463576926
2.3771639685300356,-1.7076675095680258
-0.498391519375574,0.17511836284174298
2.3022405152046,-1.314264416380251
-0.8522159125446215,-0.23731028577172542
-0.4968435467545214,-0.12518115650790423
-0.2434562752449595,1.3528260495231572
-1.2661222993753949,-0.5657795843682396
0.06315909223353881,-0.25853982170640993
-0.6706018332959702,0.8812193984316755
-1.0498024026134904,-0.20597987692309144
-0.24178137309643657,-0.533961621590635
0.09555730674498962,-1.4709072264647696
-0.1288068078375567,1.3036057959973923
-0.922680160649312,-1.2622386054324477
-0.8327949644074774,1.5784237780970574
-0.07706067753213303,0.13422022937511266
0.5033396853876241,0.8609413043936793
-1.1063150075590102,0.8516741997358246
0.17718226595657605,-1.438627744472452
-0.28295103195262555,0.9838719913950963
1.6586944107163295,-2.4939011468997623
1.3325273660513903,-1.5028139348900518
-0.8628181062838777,-0.5651557997040367
-0.4911758780117758,-1.1077373676266302
0.722151336042513,0.17881441142056984
-0.5623210464906206,0.1260267174083504
-2.0478778396473234,0.44174503737487403
-0.46576204326023257,-0.6011927181910572
0.4706871924616684,-1.0261360599596518
-0.621025172441749,0.16631392679111784
1.2136700269222007,-0.04290429315395676
-0.3209531094237022,0.7383279325790365
-1.106482209535721,0.1235069173105289
-0.511032838310571,-0.7542112405412253
1.0921249213367084,-0.59278713117453
-1.5529070466795223,-0.9723754139945143
0.5125346794199391,0.4850126717626828
0.4117577166039152,0.23474445132322833
-2.1268256964147114,-2.190403905657981
0.9927888317038157,-0.29439400041773983
-1.2645177062405477,0.49598667321334655
-1.1596217471587658,-0.8092436265106865
-1.4131425428049367,-0.19418597164204845
-0.05727097052868317,-0.8078686111144886
-1.5997661623680652,-1.3681140108549954
-0.7210520982942251,1.0808114827285666
-2.281695429479592,-2.278701528997754
0.2647402637523952,0.17855099491349258
0.5392077565538191,-0.30531183954351027
-1.2176004502337543,0.3805512428874951
-0.8934195620146426,0.3637829501918069
-1.2627197185564927,-0.91706819803574
0.29452292862968105,-1.3216877755396947
-1.16617984220505,0.40898757378449396
-1.1283841944730502,0.12620723935918035
-0.45235918542255177,-0.34570747436241706
-1.3196201083632253,0.8780580625613663
1.0333299576352823,1.5526897650412483
-1.4422159033689035,-1.560848697539631
0.23010670323081736,-1.4811625436489213
-0.1261555128296617,1.0456537247497806
0.9085537303381179,1.035143454346505
-0.03798584700416988,0.5711518054948627
-1.389838414563458,1.271509036589419
