-6.095244715917955,12.21383926067724
23.955044257726005,8.823993816142343
-8.955993538884094,-4.381202531867535
21.86384408261451,29.384340237706336
-9.72746272266727,25.659199146298665
12.995486475965343,-9.09959332581251
35.2117594943437,12.34489916293218
2.481344801554185,-7.512444366291254
-6.108443870709264,-36.9760066412629
36.152364945466516,5.190778621208261
1.1385501740112218,14.643361012704707
8.147146192630267,-11.331419823879166
18.870784739493768,-10.410888954101146
-17.79351906951301,6.766602326272252
-4.758054440375696,-9.601394912059408
-3.919445188482392,-21.52723839714395
-19.376347050876376,-0.8838769390660566
11.315881021926096,0.40665696540202756
-8.897161340506571,-17.645592041593574
-1.3077093235018378,-17.85209624308527
4.233364235707372,-30.401279193635684
22.920497880306364,-0.6073379066077012
-33.64939802581133,45.36754736720658
9.130483457898976,-20.947189553870576
-10.824927056884665,-7.743514508424653
29.996686488299712,13.397552590618217
-16.471537791929364,-6.2089023083113055
-4.573614307288725,-15.696934012644277
7.178287862077491,30.347605767321443
-9.209405974092034,13.0235746452183
-28.889736180465263,8.577526407731591
-10.009534065672018,0.8146481412765896
-1.158596116520095,3.176522489523605
9.403040583732311,9.080881576764618
15.840448703078177,14.721234315087205
-15.883894689668871,-15.016342348008315
21.08479499158596,-11.843283348302396
7.052900343963547,14.058707597769821
6.9265569480188915,-3.113053879090651
-20.26161697985286,-6.405276130025676
14.846081649934574,-9.523468499827052
-8.587278963398898,-15.40651243156876
-21.562343991023344,5.734074074815764
45.130253894181685,-0.02558973304975476
-10.060686392103198,15.823413707422326
-2.9985046374003055,-43.61403287195901
-15.392053286893535,2.102715459729513
23.855682048762517,-24.726220921775173
12.234899972484314,-6.7613263704190265
-15.887626130746526,9.748040624543602
-18.412005797254363,27.302461559424778
0.35284265429316264,-0.12689139937063354
-0.5331680805592018,-3.1237171516551863
-15.187015261437736,6.5489510626259335
25.478599038656757,25.88797981013039
-8.316305754814893,-10.465541036486645
18.42197499537273,9.415250381731894
-4.300731370299191,-22.400077018214006
-3.7571619070884115,-17.928881759678948
-4.934250842158316,-26.120342821871773
-12.472053083212323,-2.9066907376649014
-9.86519437674113,6.232346612234885
34.00973110865325,9.550024049919447
-9.996312364617626,29.576888926910552
-33.141929894346056,-30.283628063818348
22.38487091061234,24.97643153808588
12.932818557216972,-10.284049908361997
-7.302132693621947,-1.6582332086432858
-23.212052065739307,1.9261278945316729
1.158835160607163,11.2772663377419
24.303061220066752,-28.693534095311033
-13.604600183196077,-16.661176268726678
-5.131835507496132,-1.1391135748328245
16.65225348711738,-7.649466792485521
-4.331108000449863,16.92447919511939
10.945677706230578,-17.420268297497195
4.2597749509720915,18.941496262077067
-2.08621326287154,-31.076458468155803
-26.993232063117162,-7.728435032108326
1.852661644390926,0.6769737993916323
3.751219739467139,-16.602681434626184
-47.75956972083599,-10.228076515822533
7.560926190482378,-18.50794860083314
13.816278212642697,-32.06936360909685
-25.29864786947245,5.528307079043468
-10.79560904424035,4.442204758823793
33.118305575554054,11.46390209673737
24.359809762350235,-6.300885593127802
29.50271735698234,20.45826156702864
-18.67558816334068,8.957366342940754
-15.995091880604821,21.22554881028074
-2.950184334359914,24.097480209331323
30.235898199742508,5.64498421244286
-12.2572459979211,22.41567533659511
7.347707149434539,0.43551906607551105
-8.45653385090597,9.507985725135253
10.820866068480694,-6.0176988541034735
8.894133155472675,23.674053388954732
10.521631780575397,9.045269499979256
5.547902137836203,-19.426085615304274
