0.275238856291171,-2.2166615287498215,0.638440628524097,-0.1721115555979558,1.3029383136076853
0.2215254802624562,0.311866489941583,-0.9419868135593872,-1.2530792953700707,0.23107475505412417
0.5192701550708732,0.614812665487897,0.7994199018953928,1.6626687348235647,0.4461759565679624
-0.7087281461594691,2.1111162215877677,-0.9995982907535382,-1.6643380846066103,-0.4814185759042438
1.163224428492486,-0.8943107754141237,-0.029374709416513153,-2.8030983346509872,-0.44199584683102744
0.02359725493601958,-0.37949272873563905,0.16316416690928473,0.6308779644346356,-0.6393741018792588
-1.218255010907593,0.4043111152565353,-0.44960064898605073,-0.07332689775891255,-0.9748962826379495
-1.5105539409763662,-0.323539324362002,-0.3590936378621188,0.8161172893106262,-1.6510196839360207
-2.4815127860262103,0.23547012251138666,-0.6427671225619715,-1.0548509020538144,0.4401730962652829
1.4383906640837238,-2.2104150325170586,0.09043121761948336,-1.882288312309746,0.05888651976493647
0.18972181402224247,0.2308474915417157,0.9424269507882559,-0.30543819754593665,-0.890795388931788
-0.9548342535955004,0.9153959927605283,0.1370818994288036,0.8246026663300636,0.5160009664797097
0.8395772363455516,0.9722725564986278,-0.029175248771100098,-0.9392611280104033,-0.46653976106355965
-1.5439971738185927,-0.1660058426175302,0.18229849325421096,0.7001503595765887,-0.5689548860343007
0.7959713336037247,0.7650762998760279,0.07201406367054794,-1.2035442103729626,0.5735810180126191
1.6037115701077376,2.1142675870576877,-0.42537688527767104,2.3346367287859917,-1.5270312468006813
0.056177213874584284,-0.9857758809209265,-1.126312120289172,-0.45908694771557274,-0.0790042685808749
0.6283803823314671,1.3630119742385993,-0.8544746724805328,0.8743899288315304,0.2431484816115904
0.1798606803688447,0.4619183690073219,-0.5355507242049207,0.5924283581496328,-0.10956193712673881
0.07838287312548992,-1.7778473562538475,-0.03888032123166617,-0.6615091456413794,-0.6516233012489321
-0.004404865258168731,0.6819156273938743,-0.4019984908078778,-0.9092561785441347,-0.495783179835528
-0.3900945095439195,-1.186227398468036,0.6908481382735324,0.9738877990875143,0.24939154336432115
0.007200112974027068,0.019565980196228756,-0.6321105595582005,1.2068167536308398,1.168106262562832
0.18858315200064799,0.11619051978993186,-0.3959461159861661,0.6743531733596552,2.377259730566225
-0.9182009397696015,0.4235345529987601,-1.4218228606147492,-0.9911745736547045,0.8455493404851849
0.13902006217484328,-0.5933223618578095,0.18272982305877328,-0.9071766728283142,0.36051994811088106
-0.353112943841076,-0.4641440302826914,0.7755776820010372,-0.7660780229867661,-1.4377109189435102
-1.0258334707454804,-1.1521365507070598,2.174471551186649,-0.08340067015944072,-0.370416047936697
-0.25135448145396305,-0.29518011453678644,0.3318567687326091,-0.9412209733914243,-1.4118881045232703
-1.5381999677794722,1.0339179107313654,0.8107166036719433,-0.6371076796418481,-0.32856255846588117
-0.9942731361098112,-0.27668040093878254,0.16203951014542348,0.2178082554914482,-0.8099956954030876
0.7713088852228217,-0.38355302414067527,-1.021389656828411,0.6635063969320437,1.0685969534447772
-0.9356536135314428,1.2291778505393591,1.9864992289034653,0.39675615985860385,0.132618345211016
-0.07395745658343711,1.5735158319696407,-0.43741520128256484,0.2944965246273161,0.2650132917459206
-0.5845148865250666,-1.305122920679628,-0.3926245130251404,-1.1365177749984656,0.5264063626446913
0.4013367336043571,0.03609417213482559,0.4765345820341853,0.465359307632122,-1.033830292149149
-0.4849070762046875,0.19930844778738985,-0.8659561978354517,-0.3114981973011088,2.104551746820111
-2.4066149153681518,-0.07269155060055199,-1.3844468385776398,-0.07033361695094903,-0.2423851248759826
2.5526866212368424,0.3039175014786163,0.7023701786719891,-1.3549027576172759,0.15601685358702375
0.6660331853465583,-0.25210423270575083,-2.004464476072381,-1.2010598493524256,1.2354503032448485
-0.8235586311116783,0.5832440866623754,0.9928146888275179,0.32518833307061884,1.8800261906165918
0.22479855998865092,-0.3178194980959116,-1.1066139134422004,-0.5594950873634775,-0.07842835737740068
0.8492357330232644,-0.017531004842038556,0.19567414858566487,1.3572363806990628,0.11542439086771954
0.022245296135826254,2.0796370739723833,-0.08556403465581092,0.5362634610861878,-0.43000140188875213
1.1856563651921785,-0.07812999433252443,-1.6079036795975745,0.9936390951038844,1.3102034832404514
0.9232857938910076,0.16459966801147538,-0.9870959968530504,-0.26592772224143124,1.6155244312545494
0.7531752943683441,-0.6859902863266824,-0.4546059954711662,0.573928293649665,0.3076196104082478
0.6261398875607321,-0.10968322310883914,0.4248057807514347,0.180094645215915,0.6539252520238596
0.7803959687959464,-0.5305620145437888,-0.44489490151668093,-1.3635944941005738,1.8811460977622236
0.07244408298495762,-1.8618551895266031,0.032284580958338145,-0.9707380207133557,1.783703798457784
1.013208557781481,-1.1933420847456055,-0.289460411093941,-1.6368296219429161,-0.33859142911224543
1.3941043648029168,0.4937405162231303,0.35645301224822457,-0.17331245639416482,-1.0101623969185851
-0.2505059410466202,-0.5165584657017279,1.4893570234718712,-0.5881341200596933,-0.42862790480680113
-1.6250759869251215,-1.321613673112485,0.6391466092005966,0.3849039476976383,-2.1115859128906522
-0.5498495080569399,-0.18669025616388266,1.0161343449016116,0.7990872487704083,-0.3881606257683156
-0.11615259074394475,0.3058414023208622,0.4841320858811739,-0.6124105166970641,0.14677077908151193
0.11990933275196294,0.6510205024519129,-0.04161336922445741,-0.13629885529708932,0.7656573905750409
-1.4062049815111899,-1.4716483332543293,0.5637124273296666,-1.2278054399338878,1.818040529714689
1.1974401502981926,-2.7521859911552307,-0.15028936304498336,0.5310945463971426,-0.29633386954836555
1.2207832300018377,-0.3367157478454355,-0.16421860541209507,1.0523295669024588,-0.5532387550406535
2.9616684481566184,-0.3925267723491458,-0.7028968164530998,0.21789014627750844,-0.3816079386317576
-0.17405991834999443,-1.1956173391818645,-1.6480056682470428,0.08555045069723281,-0.31399364041011296
-0.6190538567677932,-0.15284397803104083,-0.8984461098853992,-0.09179532996295796,-0.8461215291078868
-1.1401341391132944,-0.09919998597372796,-0.3661637295957829,-0.7152445179972404,-0.3865615783754616
-0.8971466464846566,-0.7272993952487091,0.76440754514119,0.16221088503647707,-0.8109916344139765
2.483432400805029,-0.35371555730028786,-0.6808021237977266,1.4665792644762794,-0.667697612698877
-1.1417775373550076,-1.4202891720917572,0.6874342323115872,1.8577800917098939,0.25814688473308683
-1.2855602334841332,0.7265123106778643,-0.07618952740906124,-0.4552871348361198,-1.306550231114745
0.6436585892979749,-0.24015947147609548,0.1038327997686252,-0.14158338362111625,0.6659568412459159
-0.09247156553137956,0.6639242868830336,-1.5524323137284552,-2.5094156502556784,0.7066580153793702
1.2079914798080968,-1.5613767354878576,0.3336666705123537,1.492547024302641,-0.7387282578651043
