-0.48897923349815064,-0.8155244724674603,-1.4543678122353019,0.46209547016968916,0.320261862684373
-1.304883716090049,-1.0408914425444635,-0.039242344047298774,-0.004516751709762749,1.5932983797362683
-0.43230039605125004,0.3892856926110436,-0.9085480400550024,2.153113850605937,1.779291538871842
-0.19689749645376534,2.1606039902436978,1.3081682510459194,1.5082926558327425,-0.6770596706432525
1.1536009962070053,1.16415114380904,-0.6697892039638517,-0.10823163945002004,-2.0674865880710587
0.654141592521173,-0.07718980977843376,-0.9218900045773707,-0.30881788070837385,-0.3752138297360049
-0.26473266588779604,-0.5337071807086289,0.6745765736357885,0.14555245132813863,0.8039447990814665
1.3447666910679499,-1.5510436372127658,-1.0922515638344803,1.4736958997770364,-0.05939005069830774
0.060394116607395756,1.45997164789408,0.3068004460458165,0.13389500496380424,-0.015016351259684462
0.6386611290088423,-0.9718689978183469,-0.16319136435835851,0.46124489404533836,-0.6588354901455606
0.21315562275783695,0.2800701277315172,-2.6382303918183236,-1.980411937574079,-0.02699660558701303
0.004359574416249371,-0.33047028965325886,1.1253455484295214,0.33570924527288765,0.09621106219152221
-0.9040428226955781,0.7470116287981784,0.032884303099089664,-1.0643785227985416,-2.5084831618057675
1.2931769958524297,-1.5466011478013324,0.11243708943346256,1.1065224773882472,0.8179167130020504
-2.3714456989864985,-0.5759296835177652,-0.10926653469961278,-1.0839056082760083,-0.36862188629538395
1.4098237095311217,-0.4687668973689115,-0.4550901225660645,0.282023518027907,-1.6420139481851075
2.131602286134974,-2.7862961916644275,-1.473015860171515,0.5798856534668696,-0.7518439464221092
0.3478092023849476,-0.6336748906551559,-0.4521742957352252,-1.7267304683363012,-0.02906145649135267
-0.0695690140612937,0.5640327477415911,0.55311895223021,1.029491142310859,-0.7944095301234328
-1.1900367380406822,-0.7363306036013655,-0.5120911406141347,0.515820776428008,0.2461000394300133
0.3992179270471785,0.11939395134621782,-0.2407688330747979,0.0793943793999933,0.5159301775436559
-0.35277150618826797,0.37012159813185663,-0.9125458616944097,0.685597729660603,-0.31514593703857496
0.5075319357648743,-1.161527709430841,-0.06540839530676362,0.7956036610026782,0.09981520517487488
-0.4699063033354836,0.3479208593540774,-0.6208705355094786,-1.1904611855297496,1.6921646368314764
0.8980197285591272,1.4997931257142787,0.6563159978325636,0.15918769785003153,0.13163547531305939
0.39406142774436753,-1.5996441334896911,-0.45897132327020373,-0.08915025985247235,-0.5571884088048709
0.8831383958786259,-1.2453355016853613,-0.930812309329684,0.8297353692625647,0.2842804972208266
-2.2801893733056886,0.09643267798153937,0.9206035969471397,-0.13989883796432567,0.627244208135187
-1.5524460492362238,2.0182156615679054,-0.1441140009464124,1.4249470494841963,-0.6586805047247373
-1.3030142635054147,-0.8706709497240189,0.036808616962496224,-0.939831454176096,0.48049959999650566
-0.1497953061670718,0.00801279475887702,1.0070329382651793,0.35638549611822634,-0.38376070457883915
1.1520507909091997,1.633090088831907,1.1394701088554515,1.4026921331020656,0.6886655284244444
1.6797741855533195,0.9766045461507467,-0.17326317606790537,-0.6242835922277328,-0.19792305583851522
0.9824813276426564,-1.6846501998431602,-0.3222031722452137,-0.18456924809646358,-0.19246254276757052
0.8769634417151723,-0.36054449752314904,-0.34006993549456654,1.1481294710625982,0.5585922425680647
0.7754068535227228,-0.1993193877657738,0.42093473406434906,-1.2184112665264575,1.4603288559608485
-0.20916120522486534,-0.29825148965927695,1.3454012567399838,0.5664418851690122,-0.975983902523862
-0.3864018232932536,-0.11920314207043603,1.020706272441612,-1.2185187486510731,0.46043246806723026
-1.837060532754094,0.5605528280687875,0.2748467724389031,-0.8439605731471703,-1.1334952690566718
-0.5377271695394679,1.079741981061134,-0.21855948642974368,0.9141709127956238,-0.7466437026110292
1.376007701277361,-1.1384306578890804,0.008627394199232346,-1.652022259375843,-0.46632335582465195
1.8046589187660158,-0.9776854178541978,-0.6015622357691666,-0.1758638444803206,0.4432103240103156
-0.3333861761240065,0.28135530483484006,-0.23947721880952372,-1.0644864455845877,-0.7154206089698751
-1.0234659403009332,-0.09900415915046892,1.8662314384399645,-0.31184411062760514,1.2983803235445228
-1.417597653104996,-2.543422914269648,-0.9483181589726939,0.19578101284055424,1.5865440743703267
0.09553358287437129,0.3179766254564288,1.138081568440125,-0.844474904329305,0.4372677663132162
1.433862149991671,1.3172118983091017,1.744183548802953,2.416485992199095,0.5931827833829596
-1.9867730824005907,-0.27989349051249,-0.4084786221271157,-0.41768711736773767,2.204977243836558
-1.1722838316508137,-0.7845942242805237,-0.010926004108286588,0.19032540591880043,1.5611531611354503
1.718693829739568,0.43095138104618946,0.27891573582166435,1.3670888690010503,-0.7855664261705068
1.1182560156690995,-0.9880466256675328,-0.2913378058731959,-1.2176473742643776,0.9472085700518936
1.0496002845293486,-2.515845588224346,-0.7964752348153928,-0.14262402440576957,0.012554927648145248
-2.419722833041926,0.22296290729435625,1.488147447605527,1.1977443213214325,1.1730554414671062
-1.378629520303675,-1.2108521835475836,-1.216418310921512,-0.10031938470579818,0.9289962021760843
0.16554852693182232,0.7386717954475375,1.3559693925548235,-0.50537687990338,0.6076158440054897
-1.0978500233895219,0.25927723598032537,-0.3963447281207289,1.7425057073600556,-0.245670141957269
1.0351939526211777,-0.5434965161908668,-0.5160942860585468,2.2707945983883024,2.0614293316798262
0.06375916445676713,-0.4999862410249878,-0.6133489976459402,0.45256441522672824,-0.44139945064133934
2.0927408598104553,-1.5362566998330067,0.19908406941597823,1.0672024438366496,-0.4620388429362518
-0.3495594075756753,-0.7162065836467626,-0.48634560225146306,-0.5661873594094596,-0.4846102664959799
-0.9729782144518478,-0.6883976558277467,0.17886939098196558,0.027584819442285163,0.8155261521380116
-0.7950421098603025,-0.10808078521524503,-1.6171318226693427,-0.9160295673653994,-1.5520276934925874
0.35123744577621047,1.3328930734217974,-1.0427053280327088,1.1069989310911106,-2.070559217584859
-0.7002915573869588,1.1401798642043384,-0.22231784505796454,-0.11564663549573091,-1.724449274296375
0.22871108537620707,-1.0534465805515436,0.6100147535963156,-1.6880760515396749,1.0611010236119534
-0.5997002228841379,-0.6272239200493951,-1.7686022653650615,0.07428868672407679,1.263923336428898
0.7034111848629608,-0.6269701837528924,0.7968644330760635,-0.7343309310262756,-1.0636711760822164
0.030899323081290557,-1.7658094833579563,0.4656956813356643,0.45917521194620625,-0.29925204375462056
0.41619451594736506,-1.4416044840647944,0.866704386110615,0.8429365856619064,2.265788659824246
-1.2317137570158825,0.09572213974402426,-0.6501083817658141,1.1714165065137558,0.22628861416799595
-0.22362343181239586,0.9360175133176779,-0.9879851690343646,1.5413183074990435,-0.2303537373988755
0.4913962302047466,0.11710822717159355,1.1179616240695307,-1.9651240202169111,0.3276818417083042
1.1483144155876843,1.6221124948831092,2.427470287950673,1.0057184709751705,-1.155092523655836
-0.4193312639801658,-1.1194651228171721,1.0677832437611232,1.1594299993810353,0.5556417252115013
1.5990352474122784,-0.08995216133480399,-2.5486536558404485,-0.05886397892069495,-2.2318310464790163
-0.199721749230616,0.04065077097565605,0.24007336441939053,-0.06654467931696494,-1.4937341732163931
-0.6269240853828747,-0.1403718319749334,2.0490239035790685,-0.08195074489319863,-0.13516549090834715
0.6155769782654584,0.2778735427892669,-0.23048658310668918,0.5021616575204335,0.7432536604570809
0.19059555281607743,1.1798548862671292,0.7778593474417814,-0.1281406428643073,-1.6078947548698632
-0.5387496177683385,-0.4894635032162672,0.753843483879633,1.0394393129284836,-0.40304403481471474
1.1051874321508837,0.23967930843559868,2.2829040151728615,-0.15948641894253546,-0.9794086989631523
2.4061746097760692,2.5067241176884747,0.4679176510151154,-0.7076749920537426,0.0359143608803471
0.23664122535631962,-0.19130048337629563,-0.3216271734714035,-0.5989573652586748,0.12113275878558656
-2.1124136634624073,1.0649271148287527,-1.7226815311564463,-1.3645898231688163,2.287592317347293
-0.9887544507803825,0.5380295751447303,0.07650172967362737,-0.6972753080741921,1.9842168643628117
-0.6691344653890257,-0.6642538678520015,0.7238776330884793,-2.428817453246025,-0.09070970520712575
-0.8362314459235869,1.3005208107922805,-1.3432364161101988,-2.410911535045318,2.048647153980811
-0.02371588601319932,0.3878888987310247,-0.30857252304383653,-0.1259552221245594,-1.2965265361379124
-0.3825771211304787,-0.7003037493569129,0.6554672834930148,-0.12073782061188403,0.5750795322654406
-0.33561210841992734,-0.5581683035036427,0.4944184980079966,-0.7253255289796056,0.024977331184279413
-0.15076164913500012,1.270025143667817,0.6572552674355788,-1.2165011716557368,-0.6944743938437877
0.42349100366735376,-0.6009386839036258,0.034916618481248884,-1.5561282646177257,1.3366802445279435
-0.3795466784573059,-1.5261049422222817,0.453589822923185,0.15224027649685506,-0.7898336260473287
0.39530968571177433,0.3916175161703336,0.41830876551093843,-0.08391218235601923,-1.0110728479148587
0.24894263726609633,-0.5004212336245307,0.33519155638127024,-0.5700588520774834,0.9473355525431901
1.2733682024534336,0.4790482582714655,0.07441187954425375,0.07925051393423439,-0.35714921402697597
0.30958577429640843,-0.07755454519214552,-1.0093086004005913,1.6181840504618015,-0.5964600287328066
-0.14657833470347212,0.7396914501795976,-0.13030256228811266,1.2571410842191129,1.8380680373702394
-0.747201832247087,0.22652030063714954,-0.43672813125302756,0.7245137274605176,-0.2031578281704919
-1.4146835314044945,-1.1887682671566835,0.27255440071840176,0.2665731224327397,-1.1471118674994103
-0.9666802569681471,0.7990538478105756,-0.7315999847663054,-1.2059619838135622,-0.04662699490798431
0.3330342034334035,-0.45733388058238994,-1.9302111546518212,0.8047375727359083,-1.618463133914109
1.2952608367500904,-1.3687964545629694,0.9942502722507296,0.7874518388660219,1.1279015189356973
1.193166201877273,1.691962567932307,1.4122180184603463,-1.0293854312416058,1.2084598155170636
0.7987449138162296,1.3326886732232555,-1.6655546818804514,0.18863465161288637,0.10820734783990975
1.4760600577657728,1.9585002730759495,1.339184764950176,0.05964153448497396,-1.0835230256782014
0.1643838847837029,0.7432063129798815,-0.49747776439947605,-0.17859709185242592,1.517555543292377
-0.3079446258374338,0.1518029122934114,0.9857793661042791,1.391043946663437,-0.9395876502279082
0.49343644727716635,0.2474086977593537,-1.2089823990259465,1.103588263466191,-1.2227751701524072
0.4125806956711862,-0.21467159418474444,0.7753487019091375,-0.07200042553122965,0.07117477441939228
0.5681310857026374,0.20695980031804692,1.3697434305717633,-0.5972468586921719,1.385663132817492
-1.175433748498715,-1.418591836472731,0.6622284405367932,0.48341769111091387,-0.8515306378319115
1.138176968074863,-0.605153310695003,1.4339060597667612,-0.8845152977707761,-0.2100883444400327
2.069702214295795,-0.46205140391903066,1.0470228997900788,0.15343061217633872,-0.5908556449337624
-1.443621746236212,0.575540588646807,-0.288181719518383,0.4795916152075484,-1.0586248239808538
0.9003080708160305,-0.6089307550912659,-0.2894386397740551,-0.4695828236440039,0.7513777645569066
-1.34372383987965,0.3175068093345495,-0.7773984607480048,-0.7777642977300888,0.26554232714869297
-0.3616380160913356,-2.681182402027658,0.49462289944274845,2.5053976103692683,0.028201752367383398
1.6099002458316334,-1.3386939947252803,0.5972077073872806,-2.480318644031242,0.6121499571416741
-0.2891326255231077,1.5070587477649773,1.5791626932738883,2.1436503064859163,1.3560972826733064
-1.2639821328729133,0.1471226106442939,-0.127942504021202,-0.25427999793471184,0.728494516896415
-0.27870487256459947,-0.40457000733618786,1.50894847338837,2.3844921875373575,1.985748018446084
-1.078564332847563,1.4497840770002852,0.5618256950175159,0.47850051020469736,-1.479549281224543
-0.23705217450069915,-1.5836661122643545,-0.007028555036279392,1.3348824311153538,-1.0513361932099032
0.6755705579094635,-0.6347868166425676,0.9328414402908373,0.05520958275897749,-0.6662934502041324
-2.13870452164733,1.1638836173656537,1.7264340997166636,-0.5750166353638417,0.15713137870110516
1.3343256634879812,-0.1442075734022969,-0.13896222238313127,-1.090783433682252,-0.10012314715153654
0.33188769887374037,-0.8320366344032389,0.4923694053049049,0.3739947973398462,0.5282406601240169
0.31313033704806303,0.3991519945168557,-2.242691491019766,0.6666552976187472,-0.5560877064673325
1.3360190615371244,0.13912927947436732,-0.8038806493455586,0.15524828807239358,0.5177172896012343
-1.1352061235133661,0.3182310144475461,-0.5739967528463197,0.9747080032987411,-0.6924670849723897
-0.8247384277804625,0.7931698075268627,-0.6963643518419419,0.4951965557566234,-1.2514484037511229
-0.4136975263873328,-0.3235932500589027,-1.4644400748235713,0.15482794230009558,1.391673617146037
-0.21026082555953474,1.558741723010697,-0.3523954394247633,0.25899524921669087,0.0861300695481783
-0.9552670870826125,1.1768195896966407,0.7089899258085299,-1.3572812413765039,-1.7370821942859769
0.5162663402574903,0.3497562647633964,1.335877516597426,0.34225610217018965,0.5281788885367504
1.0932208167665398,0.9456043685411536,-2.049794949554516,-1.932289041362965,0.154171789227357
0.31874319022020425,1.3930163071842525,-1.8856064911397536,0.9576122227881178,-0.3035746955850395
1.1048527767928966,0.15213362846297152,-0.43248151878555335,0.932325125604043,-0.3580820564101549
-0.42736841971993456,1.4057688671940964,0.8892933012707038,1.0921174104919826,-0.6048222509085328
1.2612859049535758,-0.015288714741190201,-0.13481998877028695,-0.7286733499789732,0.5471673801414348
0.8972761643428447,-0.7010026165127942,0.30588829534053935,-1.1277807337653445,1.8741828558062865
-0.20515328489591642,1.5845840789660481,-0.16449488821732236,-0.2216455806082225,-0.889434303990558
-0.6229577737755981,-0.5534665730681401,0.7265444691837248,-0.5265109286013747,-0.23208738411219135
0.5906095201702515,0.62361307927897,-1.2599703090560537,-0.7445068133800212,1.1275905747860409
1.5274748696614515,-0.8001055516580503,0.18703164527523009,-0.07379679119534692,0.46826641843601263
-1.3349351019891422,0.3007533131667436,0.3662597177607422,-0.34911800568630064,-1.5060410926026118
0.25085502389651543,-0.7415376767877684,0.4223973503957053,0.4515535799062578,0.8842956436062503
0.17468292067828628,0.03464964438465844,0.7294528571487116,0.32151160849492405,1.3443472466750235
-0.7446127091586732,-0.8579719178771352,-0.7930254201334864,-0.24975881317678006,-0.3278946197789171
-1.4716095674411733,0.46519170987920955,0.9124742622396138,-0.3677053851001654,-1.1779322355446227
0.5251124624748336,0.3958486981047074,1.4582018238593193,-0.45439193741282535,1.1889777784632503
-1.7902048781303785,-0.8819711581606207,0.7832437304835248,-0.5772869735047512,-0.7595732502575526
-0.48207676157851126,0.6617113669968981,0.6998218653133554,0.758953693448822,0.7899089500031902
1.4487439526623638,-0.053348716984852274,-0.28593158842306315,-2.6114192566898526,0.06395718661416896
1.4002644345423612,0.22210710518790283,1.9629335881823038,0.37295855604321015,0.7738506382962523
0.01363664896960216,-0.17172837097066868,0.6653731735890777,0.6504620039867695,0.32444664639315207
-1.8877327038392007,-1.4459479876918035,0.42961629226150944,-0.6459339879778693,0.7406287111876579
1.3092616004765931,1.5931217255821672,0.44688839994119467,-0.7055219687946338,0.5285775604475691
2.241056385334409,0.587337669485231,-2.0273651119719984,0.11345216997960447,-1.776242383981713
-0.7363169508766353,0.829172682366433,1.2033531040849472,1.5321752159962643,-0.01268493217436283
0.6532466370723062,0.9966361733506318,-1.7982689856381866,0.28983778368437846,-0.6092371888187988
-2.8841409950536816,1.0512877309599096,-0.6005518584481526,-0.5804504674084948,0.48378985266367464
0.82303550846085,-1.2154389094763565,-0.7001881586743753,0.6362452013784734,0.8615144012896842
0.8142802204325369,0.581561724082274,0.7795649775422064,-1.6018700333378375,0.66010158149165
0.8525948565614453,0.8372590072977992,1.5537634609003843,0.028727957735894313,-1.714720334996501
1.3756913136613744,0.18558038085763248,-0.06612459348639829,1.1588198057721961,0.05455371300693174
-0.3023733362234911,-0.3514588115302261,-0.9808756172685874,1.227820150102167,1.6003177388556
-1.227276788974151,0.787814122211771,-0.18309100873025422,0.07196892717307332,0.7191608092883459
-0.24307482366147662,-0.029730912802384137,-0.3034983617477993,-1.540664006658479,0.6940990574900389
-0.8319532157398976,-0.519047333545008,-1.6787534265737416,-1.4575026578795165,0.5789091559742402
0.3993076112323359,0.400483797592988,0.4568568838942231,-0.21795515606540458,-0.2449677724145302
-1.1049564099372082,-0.8898666498476308,-0.2772888982520695,-1.1388071504717905,-1.8102435792984322
-0.12524485505204222,-0.1137757652045416,-0.5312786617652759,-0.0052018296880788385,2.1480864687236196
-1.3450323062475642,-0.4557564880865488,0.23934268245849685,0.8489611363911693,0.4526624546490403
0.6313118804118647,-0.14142295503479876,-2.3098651949887623,-1.8187045790142322,-0.1946319626466331
-0.9159725565837916,2.5296611010453205,0.4964727945439103,-0.12186525671848618,0.591886264409092
-0.442761658251692,-1.3518999421397035,-0.22680000747299417,1.6337334759675604,-0.29399453699644823
-1.0133148665982987,-0.6635136427718099,0.565128752387594,0.7523784829895491,1.9962939135233122
-1.5556563471180396,-0.26150034987791054,-1.2589213569870654,-0.14629796632953906,-1.9911348745009714
-2.7529306780676834,0.9213052935189286,-2.7411849679867277,-0.6663008524295302,-0.22414912563853764
0.8153440614117183,-0.7337703221910092,0.7067191714254324,1.6406153697283805,-0.1036717414640977
-0.1513310127056612,0.05590370473300753,0.22478876079839225,-0.37935317535580054,0.8554952288439858
1.4667319550476532,-0.008201804485102111,-0.00703779696887489,0.8996455712092029,1.0466584994235995
0.02627896726094816,-0.8483715720108232,1.6061742436487214,-1.6741141035682237,-1.1264285974798003
0.9092408762574048,-0.0517151237537547,-0.9024850202343347,0.9783592271636607,-0.12731711702801082
-0.7344314584356817,-0.7596537674031538,-0.18859667506285976,-1.0078800898566602,0.7571013504839661
