-1.0711298565699234,-1.3472736518918846
-0.4418357936664831,0.7446149963800263
2.693242712223311,1.3896510084501004
-0.8047526267034901,0.8829491161439249
-1.4677300438942278,1.2332884399859214
0.7195236944414946,-1.4007935254665604
0.8805757907569187,0.7272867716194622
1.0463812292338461,-1.1159406629116766
0.38289703254015967,0.48728865745800226
-0.8312222901624151,-0.4981016378106381
0.3601565518808649,0.4283238148579102
-0.5704727884509727,-2.3388324690035684
-1.6360350223881621,-0.060800070210309365
-0.9936473364785497,0.4036788356792382
1.7738105811854759,0.3977181464769406
-0.756011927899241,0.15394784835060477
0.7679648393842928,0.6166443508507036
-0.1611740839183653,0.22223648728245124
0.044296847984410616,-0.1146881730340056
-1.6981508661815343,-0.14056875466102944
0.8759627750783696,0.19426605316560533
-1.0235970122666949,-0.965187797609744
-0.3580712455338651,-1.7961223404137334
0.5670765678492005,1.2502951174357564
-0.1767731333187534,1.4129243030450136
0.40921370199300516,-1.7096200776544104
0.06035197198451118,0.2208118588680647
-1.4278925026554097,-0.21385594203956032
-0.9209559318425932,-0.0515757510388799
0.8875662744539253,0.987425777443615
-1.630958514262028,0.5574449588679818
0.21603764881265491,0.8639898197848357
1.6665098120902009,-1.0195869902759753
1.5110520823566813,0.4769881170756942
0.5637545991932987,-0.5214548373377678
2.0604776679978998,-0.9086075736006662
-0.8010765748583154,-0.816092884149315
2.086119529802099,-0.4026165208094972
0.014658499972203714,-1.3763627038989115
0.3266363728111029,-0.15745359826038138
1.1627115822041818,-1.8310691230627651
-2.5875534143485175,1.006709299234226
0.6919730139309672,0.3582733317344519
0.9290929828767782,-1.2283282710139936
-0.13193810116511448,0.8488480728594145
-0.06494626414028638,0.8250851356544793
0.75492570827291,0.2750066235118266
-0.4838156461764615,0.7728632233735908
0.4487141075847659,-0.7190986846286908
0.7120514180654993,-0.27905492702440793
-0.4396052754596127,-1.5835665326221184
1.3852125470218664,-0.12471532646547975
-0.01907928636669083,1.205236926465965
-0.609109053979008,-0.7632812241339261
-0.6847142530802519,-1.6678808922722914
0.618676758076866,-1.6085488911848453
0.8192823823769794,0.09688503302311097
-1.65299604302573,-1.8380910297203419
0.39646428090153735,-0.40562127915154583
0.9038465346343427,-1.209289015347249
0.5048039842319705,-0.3435113208318342
-0.8271155913940739,-0.6542270055173122
0.9286053415626198,-0.05107835999205733
0.11617327518120632,1.291309484480351
-1.4852095750691998,-0.186769939854674
0.9248323781269367,1.9566753369210734
0.8703038585215245,-0.09093697156147637
-0.010585606620797564,1.0118281739509611
0.2922774321363553,1.204964277455935
-0.15743036918934702,-1.5936023136063218
0.30057555775232775,1.1324778030761318
-0.9591117251062011,0.15030788519933475
0.5781844177415103,1.4414151513511175
-0.47142190965341335,-0.736072274715699
-2.2404088686886268,-0.20374936190115012
-1.8817618018732734,-1.0092462319639197
0.506533696298161,0.5682103542241315
-0.7148926493127795,0.560250980932137
-1.1214303903518332,1.0963905642557787
0.9836461964290265,-0.5275229642818373
-0.8078544070550018,2.628773027737524
-0.051931714742364576,0.930992184136349
-0.5775881532011924,-0.5900964674793854
-0.6262987499000382,-0.3831151687783522
-1.2900218156210408,0.9983225783963448
-1.1034552330966338,-0.30249894470360317
-1.5804265447974821,0.19826041313917028
-1.0325657811841469,-0.023520751096869477
-0.8676930650792136,0.46759869334377757
-0.1596001354664872,0.34766779298287487
0.06336573000651237,-0.2479151395753461
0.06555472403445121,0.8253138809175441
-0.6362892010554935,0.7948013938904677
-1.2194021491365497,-1.4856090510486673
0.35919204253691833,-0.49790479757373785
-0.5081842848839624,-0.2986933243585124
1.2297734762379209,-0.3195639225703383
-1.5212979376667344,1.5120702885339725
1.2118997668585574,-0.9623048094579616
0.6104408740561683,-0.1773955963682025
-1.0434718853375993,0.34695652451165016
1.5252965570292332,0.1983896119212049
-0.7204372019812817,-1.0003095576061167
1.180388698245425,-0.4305906164131865
0.00549109289774514,1.079949441493127
2.193749584673141,-0.14842237150503723
-1.2095396166913213,0.42596757030489546
0.5057731331503954,-0.6975600525953888
-0.5685326678534666,0.7221474349188315
-1.1353570686730754,0.33985906704551594
-0.9020232107679539,0.8133020064883429
2.148795272150124,0.10566255375781934
-0.6369900954827775,0.8446751696961882
0.8648366301795622,0.06129445631797482
-0.25277701448199597,-0.4474274444136928
1.135435894026444,-0.6539184151814865
-0.37649475384478204,0.002990069636601207
0.41093417623920275,0.21303228616435596
-0.4260206082605556,0.1895615639333192
0.753279273877767,-0.07899811628032316
0.9342294639359249,-0.3458588675815621
-0.04337239743729893,1.8791873122879712
0.1640102467295913,-0.36262197878572466
0.9932722179318277,0.3857927016884971
-1.2491995133540126,0.4438538113027585
0.5798279468098245,2.7627340320666174
-0.25546370222403897,-0.11313614803566314
-0.9302586809515087,-0.3677954217690308
-1.869161092878515,1.2805693630902695
-0.45836177960885666,0.5326785524361318
1.179199436855163,-0.058941886308922165
0.28306763381221595,0.8923919717487201
0.47009565606005305,0.013400084878187146
-0.31851880129511834,0.6202049807395452
2.171380248839501,-0.44397606620057317
1.646954679451693,-0.8257635122186785
-0.554618964214392,-1.203366639990025
-0.30499229738607087,-0.5063319807558845
0.7727395910625223,-0.5320072790217579
-0.4499940623580679,-0.1846082120274467
-0.016735301126931112,0.07850378294737999
-1.0433831636829487,-0.14154827817598073
-2.142929666924458,-0.5441505898996569
1.20706172961282,-1.0900173217715807
-0.6857944864851895,0.31018929982978166
0.670946623938852,-1.6808583078061237
0.7174327982584605,-0.4894741998236533
0.3477072781230837,-0.12580781022697962
-1.1993599846425982,-0.0343370957550653
0.887896910790827,-0.07358851342075842
1.149538135426931,-0.9454196873997477
0.24833277584052202,-0.41019684957147556
-0.5807954070549785,1.0760543731713514
-0.648083177563795,-1.0691966946453837
-0.41305396526445104,0.3183442231110916
0.4781948778608305,0.9077895191039707
-1.357103366223607,-0.6617462760500277
0.21655915446490573,-1.559552068458704
0.8563426063084034,0.15252505827851995
-0.7890835775950045,0.08044691944722429
0.61730038313087,-0.4843001031682044
0.3290709011902487,-1.6219382622280212
-0.559509076174193,1.1951424780074504
0.7351575044023322,0.9136319352862768
0.7769477847626235,-0.1250951697450631
-0.009480883887464781,-0.31833902131058006
1.1745454489310554,0.42286191833000153
1.5155276454499576,-0.5111952664828718
-0.12301897107478675,0.9139501669008792
0.2058041960307108,0.7183271560484084
-0.5857488074312891,1.649028042012661
-0.7435923528872422,-0.47105943693140645
0.7231783836139319,0.3035049554388249
1.0349744270912151,-1.2012697323021748
0.05506016772698735,-1.0956005726515348
-0.4464737117446959,-0.25784626217886536
-0.8025581371002304,-1.0878967142425513
-0.6352009388991926,0.23180099297362725
1.335787557959087,-0.6224160088260973
-0.37375459086312496,-0.5962324295481162
1.9140983821263686,0.6493381669409504
-1.5645726616703022,0.014683097637574003
-0.3652437776167894,-0.06479865226235294
0.9997385246288831,-0.4928416568248054
-1.4491377072907716,-0.14451481519040388
-0.6761410952569981,-1.888627108495846
-1.1914751514404354,-1.575909341397324
-0.2668110226258782,-1.1384588030632798
-0.3268648463134581,-0.4871117486583212
0.22626032660800466,1.0628989724128362
1.6325090903989716,-0.27020859411842035
1.4275593506215798,0.3292085233820989
0.5235086052198532,0.5767299602380996
-0.9649591334612978,-0.2799161210323439
-0.9625310154620468,-2.1596012404701908
-1.6767123516847853,0.44737623785555525
1.5135412722775161,-0.5824205737607185
0.3514838881986229,-1.755795787162461
-0.48853006290500545,1.4371433399774045
-0.9167057869965471,-1.5655469468986731
