0.07796424557323255,0.2571189281016079,0.6654356666945049,-1.4531475896577208,1.1589237376916215
-1.0706101084672675,0.192318150625945,-0.3407728679151176,-0.6522996678423671,-1.6538981688841004
1.794706588067868,0.9543258406974695,0.11786736382752157,0.02938939217742418,-0.41988380855658797
1.077319027469063,-0.6435134387119025,0.34849370215651176,1.5012417245481373,0.46154930666057964
0.5639699914043933,0.7146112372402562,-2.5682522076095577,-0.44990171755992875,0.34863083419751223
0.15267552406567672,-0.0891416944733193,-0.11073176300236717,0.41104884052978413,-0.9366571496337349
0.6055969526653909,0.6983114751416262,1.7591796434657088,-1.4281505751497319,-1.5952835415018622
0.505978000285024,-1.1934889522284826,0.3815297032294621,-1.9556807580375226,-0.1150841593338559
-0.75837144419978,0.33033863852784207,0.42593124948868677,0.7840116904788207,-0.06733241823307527
0.8830752983145604,0.7104729957990474,-1.6618048514990909,-0.9837785770702204,-0.7451357467812417
0.48811919493761763,0.30785014854272846,-0.6566913292879061,3.5855327393032135,1.34631860963198
-1.622971844147434,1.9731238206148332,0.14851919784519668,-1.5961960607283332,1.0014739198110465
-0.5311626917490437,-0.21514635161633847,-0.8482071115320594,-0.8458390454320428,0.5367456608307188
0.09134495918538074,-1.1243977092724988,-0.8299926246458547,1.9391866365816999,-0.38282892998216167
0.7358413398555437,-0.8822404919254443,1.753732665897266,-1.233509214876472,-0.49084228883048386
-1.3669768827305298,0.6870114196030237,-1.2455715292488685,0.6629693035497873,0.10676543574061076
-0.12762373007074454,2.4292893009547245,0.8950845786298162,0.7947130629552719,0.6908718087172372
1.0198592110364473,1.3545171569916796,0.18707315478311537,-0.8204480906297835,-0.9317786333665204
-2.8477657681575566,-0.9643718549860006,0.09307758851354628,0.2692123623567615,0.5790434568262661
-0.704304820448416,-0.9644387202659066,0.17590247168541798,-0.3352649710230979,-0.19835165803775762
0.3256270087521557,-1.482429069926426,0.23761145012968246,-0.13183633962736976,1.8160003215407503
2.624401918810408,0.13473363717399656,1.0223660369184555,0.9260399793881708,-0.40389302153865625
0.15247641193162548,0.6469879485270106,-1.1002767480277722,2.3319387837726433,-0.2996473837764918
-0.21560559554792605,-0.014057903461452423,-2.469995811174869,-1.7910873453277603,-0.8008316718344538
