0.6116942444372466,0.870387504737609,1.3170400425860016,-0.431390254989974,1.2224706615957075
-1.644826860829566,0.8293689858103379,-0.6868742039328898,0.50149153664562,-0.13014959980105756
1.4896365488791021,0.5954697137174005,-0.7824167289443842,0.5023586743547197,-0.4595768814250321
-0.2558232379295655,-1.237347403367649,-0.34384368150554906,0.5697191777933711,0.061594971495682514
-0.26526392148975275,1.0524617170027692,-1.0433111914919109,0.7600207063696116,-0.7972863397011504
-0.2913233326415517,0.7665894316538625,0.7292620810435478,-0.07067658277987392,-0.19134275279248694
0.09455581246617985,1.4153961795676016,0.6256359951315738,0.3256135352382557,-2.275018182773966
2.043747035276892,0.15266265860260247,2.025221110652879,0.7067328064381437,0.9893639997262602
0.5473254448346742,-2.0249990230268944,0.3301578107881164,0.7993546053479016,-1.5251218210614907
-0.3796413818617986,0.31469552956383523,-1.1685508696829041,-0.1328759875157583,-0.07912458818024115
-0.6297481632679112,-2.1733391357907452,-1.4704273069675105,2.3031045876342815,-0.25452306624902277
0.9910803346128003,-1.1006530181102687,1.1673687607100827,-1.1451770308129277,-0.45892683414146596
-0.34828988639225117,-0.2040323131373268,-0.2639415713460199,0.3391212281354884,-1.0132768695009855
0.03610626872823563,1.1490098381783282,-1.4312865014612595,-1.5743747146819576,0.39966878766553454
-0.4434542389260703,-1.1998084738993067,-1.0287175206118384,0.027841520502493743,0.41437380731173484
0.3643459864532939,0.037021821627530496,0.24250430872798984,-0.15571594776078915,-0.517322901751798
-0.8350815441015298,0.801390864627842,0.10165324545363966,0.314000911946952,-0.7594675623201648
0.036590173017831865,1.5887170590632063,0.19540919516136368,1.3718940251722302,1.3743855090784678
0.8683148912221543,1.090357257270817,-1.617123272498235,-0.2001193965085833,-0.30861098871257053
0.8658976215176042,0.14043869964488195,1.321696377178875,-0.8083861383928689,-2.1104233410813653
0.18229963994266923,0.33672084560824334,-1.427681707273118,-0.5985184890278115,1.9023792094658747
1.0859225902799605,-1.2640699147756178,-1.4128216588364186,0.4673819834984481,-1.3897136634875618
-2.598612649632394,-1.2368142482202076,-1.0417468166428225,0.9471471278113428,0.6441709190512497
-1.5095661545175085,-0.7392526112538257,-1.6646467350133167,-0.5217864277984909,-0.10413873227929728
0.6686461883315978,0.7734964980005042,-0.23798576656778336,-0.1501784918407396,0.5302694823952521
1.4973074747622388,0.3989064635009195,2.083844095819177,-0.7815368942490896,0.7995338599382038
-0.3630627674357539,0.5338759140161214,-0.02285096387302505,-0.8046049208860755,-0.7707997459631757
-1.5679712532385195,-1.1517075941229848,1.686952990731508,1.3741788923824907,0.5677131919399546
0.542473652491871,0.27632375454912966,1.1841348748068146,0.9662365485465293,0.3630842121507312
-0.47246055052547414,-0.11705469512936109,0.570746232768971,0.6462493983200024,0.7796618514127246
2.2003618971986603,0.9642818273676266,-0.8685947313438293,0.3941992110765087,0.0945057106660149
0.8326434906541681,1.7721814127936364,-1.4255121030724656,1.116361419894221,-1.201918729549487
1.0009749189801391,-0.9908709941267974,-1.0765887063087873,0.08772674849607867,1.2731876702527003
-0.8768910953191137,0.48552171980040987,0.7633274840542633,-1.104512403587712,-1.0858263470986678
2.93892705851308,0.898480807703948,-1.031108393878617,-2.438759899315175,1.0648577128435135
-0.9985157078499319,0.6128339818581968,0.9542061139547706,0.83813190156561,0.2699578900816776
-0.5741396882910929,-0.32155621194465006,-0.9755928987009266,-0.5638095553236654,-0.9342556595119984
-0.9482624007572542,1.1049306060286797,0.9078681188477599,0.12152767748772664,-0.708004399760619
-0.9583237381001207,0.5911940081553976,0.07188149176577745,0.8321239027174301,-1.160429956301561
0.3563129789805515,-0.24126127500239833,-0.6364768586087709,-0.45712550371492544,-0.33604185181004087
-0.49233154518107136,-0.30390684117659134,0.041138752078543145,0.07706242739271867,0.7624559610937706
0.3835968836987495,-1.561309101350615,0.09239943492181764,0.9634546888422594,-0.23217806832261526
1.4287181186791629,-0.062397130735288284,-1.4391901116311083,-0.4393296338758865,-2.3389876902574414
-1.4025946827424673,1.9121017995918612,1.3734107864678917,0.04625657599454408,1.1359624231311538
-0.07143549521903554,0.7738156449303982,-0.9770211962274101,0.9130544509202368,-0.05617760577382365
0.5953889025553148,0.7015299606118098,-1.3787506804548115,-0.4769376725446664,-0.7608734410877392
-2.629700772837988,0.29580357551511705,1.1553616353616032,0.7912231619027896,0.19098494628861587
0.2071139498399487,0.9473281735257301,-0.9548486251880496,0.12735634129201437,0.9204315900842316
-0.4425186711117121,0.5652497138307153,0.18826627779190946,0.05591003560665625,0.9770455362883557
1.4445996832165304,-2.0224810832015945,0.014229644545272738,-0.12720539650078758,-1.1771433499231179
0.02878474477441151,-1.0614776083467419,-0.5078094187049538,-1.7535670482932109,-0.8415492005074798
1.6764257233132358,-0.6414060209771886,1.92059933663267,0.20375892714618213,0.07234841896263262
0.3282420235048014,-0.17059742015426244,-0.26384708863225637,1.9464919096500315,-0.21838338563770457
-1.1012438046249795,1.2631609457126256,0.43502181952710145,-1.1084725447369408,-1.9562006639717333
-1.3691182514499274,1.8531930058570465,-1.168144018926346,1.6672971834954464,-1.1898376506351966
0.6798456652321839,0.27588248174904595,-0.6201637308407381,1.4687071346301892,0.8515825369836615
-0.49499726274724165,0.15565134629681235,0.92681231046237,-0.9027161821112887,0.526005041510606
0.2083221977552013,0.2846224825948388,-1.1508459489573366,-1.4843026453619166,2.065751833272234
-0.5124496764487452,-1.2299201784557068,2.1617651892812306,-0.1384929414088938,1.015248159015592
1.92132466340161,-1.053380719785106,-1.1808997982584666,-0.42560736586955383,1.2487804232449102
-0.15375980880373927,2.1106790033266445,0.2416186068524522,-0.8516665114527514,1.104387149650477
-0.6675048452659162,-0.40091577290745856,-0.09945820226389941,2.3581277093327135,0.5257699249379821
0.1943624598274739,-0.77905062759465,1.6749997456834147,-0.4803590846738113,-0.6680085833888546
1.0057340402914925,-0.13838806738133524,-1.4083708146374614,-0.5965329779622893,0.018535087959585982
-1.3311530842761508,-0.21904771918754742,0.5397653981149726,1.0993703832149724,-1.4583738299871778
0.6175291482514338,-0.27847710796876446,-0.5998588132824424,-1.5844669514423337,0.16159831937654054
0.04048528471731776,-1.7136991879263963,-1.904924563266405,-0.15959055081137125,0.7088111557652069
-0.9203076961010093,-1.2678965705100835,0.21968097883980983,1.5939764242279846,2.0008208401214937
-0.175962578470144,1.025913561837199,-1.0404290626970611,0.8427573839295557,-0.46836851561240933
-0.3290671869207111,-0.9025326213662965,0.6813176509220823,0.008640351987474263,-1.5100433860391174
-0.1870907725558946,-1.352871081222891,0.8372340577570881,0.15896383329512936,0.6292004003995116
