8.574794448810843,-7.569485982653795
-12.307588255655483,-9.976435620981807
-14.673065480554023,-30.95926343518115
8.227023275870133,2.8249243973302964
-19.117499325982973,-11.870525339223509
24.358081292211345,9.912182361525453
-8.458571630742144,4.349142726484068
-2.686661352125604,-15.905584176075035
3.7484492616661234,14.382352415008993
-38.38546942011335,-9.646292645612384
37.74017488307016,3.2227711784440904
10.343713840592436,-12.18395754052881
13.820175386014286,-5.578840604314921
-12.647841467529451,9.905823521282317
7.420434997574581,-23.789535275563885
10.05866015751895,4.47339648648649
-14.75916188326452,-14.740937595033207
42.03079014969199,28.27240811969142
29.54419166713506,32.23616264055504
2.353618864521868,22.697670661949697
20.537555703536587,2.3921713948924053
22.940557747087112,-3.0756817919115997
24.70203957195414,0.6897217047070974
-3.988856658949429,26.39125780827116
0.5912207889134393,1.2955556416400622
17.866560475044206,20.139851787886265
-4.8305873739066705,-18.338006732844082
22.158935874923046,44.342774151423924
4.487776132908281,-10.83242895133116
-29.14081633050359,-23.039577455498435
-29.038069513842128,-14.580548941405057
23.81311869449228,-9.283391372507428
-5.51504720294713,-0.45533526372549415
-4.360394535188844,1.313757161764487
-8.623278712980714,11.41393490721738
-19.089845228872807,13.634196522480215
-6.367701851478887,-23.44684717742459
-4.7486858419582125,5.856830929111543
-1.6751521441129267,25.65221218479297
-40.49112113408403,-5.705116083977378
-39.102673911650506,7.395554636670626
20.87612884151367,-0.9150584576799083
-19.421129496869604,5.871196033348573
0.9475646627707164,-6.786169534233849
-9.576633531405808,-1.0839059641123567
-1.3728640879829266,24.76342760087175
19.470284831001564,-0.07789616316482117
16.992101435140306,4.949627868653791
-14.10206461298792,-5.8119116036103
-6.336514552578868,-0.706066635027772
-2.3349426008157455,-8.141121808225734
19.462402516820486,4.073261827612508
-12.562607123364971,-5.0942241337505365
-25.152472580646467,19.25182208899734
-2.9837265053292876,4.933273754269502
-3.3396768707258735,-6.245169818621276
-25.629136971942522,-17.320134083253098
11.346852923289156,-10.551159452072177
-15.559557575939545,-3.219460940648445
14.422145725191223,15.933334721398346
6.827941733909189,-10.152580253264956
7.660740362744204,1.80081603944343
10.950768023217144,-6.764621561304131
-9.477133136622903,-8.904856709345985
-11.981776543663237,-11.931194351908093
-28.022389307592544,-8.671212673126881
4.591562508055427,10.470468952626916
-9.888896415598667,11.856903653048336
-30.443810931647384,-6.359761593295215
2.562997887271876,-3.726524048035788
-12.133080932752787,-13.409519821358748
7.179529987694325,15.83643321835234
3.2555172538603774,2.8965440375043596
-10.425859861649206,34.80041103263128
4.830355146047661,20.32500013499112
13.283502752779171,16.916430484711565
13.417733708816646,15.995505032902127
-7.42741373424148,-12.42674061115926
-8.279572227582863,-6.518181795213618
-6.489063380614864,12.067395443391902
-21.642084787202112,-18.103456453305874
2.981569323450236,12.950290700429656
-2.991053576209401,5.0991355179433455
-3.2170712796695193,21.466942344672308
-29.202073125099524,-14.440891188472213
-10.111482257341336,4.050162124013437
-7.1669654774138625,-1.9982445040140089
5.147291201899488,-2.8884946986126856
-39.50472007920842,4.333747629634936
10.85072930230287,8.05308663329852
6.357936943672344,-6.241092926703498
-24.652359198363435,20.57834929817991
17.624028756362733,17.227597392354696
-10.466173146529183,0.7067606037055896
5.615747038134311,13.912228195342095
-11.528795017839167,-18.221337112392813
35.26350334976714,-6.338751312637644
-18.943474574545327,-28.3162243638507
-7.935016497303598,-14.706503646122751
1.1925529777921378,-12.778133211135284
