-4.442874683550517,-4.608872513000043
25.58403619020488,11.514969271104295
-0.7819590196452939,3.81762585335464
8.781043807555339,12.839588890764459
1.0052436923390635,-29.972182220207163
9.487313679829134,-39.999451539122894
10.001675202874464,0.8597756801817305
-12.28816575639211,-24.231012927315355
-27.924779332853262,-3.3454842454929477
-7.197767419898458,24.822097168346588
-5.393810486569814,-25.194463740816015
-16.6122695056802,0.9532431965827219
11.099839144469897,16.30251304031375
-6.295290958123741,7.292435248065798
-16.649388909317857,-16.220555055627123
-19.604939520624033,-9.932175503518994
4.515307947698154,9.3082166201183
-15.40047058726249,-7.664438013388157
10.108568852509194,-4.281237260008382
48.620799506108135,-13.445349565110787
26.653448661713234,-27.90274853436723
-12.217121434317143,-1.1464258253134962
-17.96965253093008,9.857907598415233
-3.6902745196894253,-13.481881495044039
-5.345503904215351,-17.160250802541995
-14.052302718503041,-6.365798151915348
0.9765811162511433,-15.409528126420385
3.30023279815574,-3.2462939008641234
-12.259253718345164,-9.0300336932116
4.957316816271346,29.653134726774603
27.93710984995708,-13.220541804973019
-25.01293117756287,1.8494346744471821
-0.7314261006661811,-26.349610886267165
-31.82918491576605,-16.307492415996414
-8.108403817264271,-0.09953457534514598
21.07836984070765,-33.93503171344044
-7.543107987882108,-1.614660213248122
-4.702791018200433,-30.081431260513117
18.701681922274705,-10.855929357127172
4.360482785575333,-0.6586569105485935
34.816871491286946,10.386800045631585
9.859718107768462,4.7683077717456115
-37.92040228094558,12.494640680600323
-15.724421820309875,21.814867792281785
43.994077955662824,10.889596831669834
7.019776596758492,-10.591121141129435
12.917169514249057,16.528244607354928
0.2234763247045204,34.010644370002865
5.82997184523362,-13.273270551797575
-3.044042405649692,-25.53624559153605
-8.702817683022353,-1.113797997999927
7.91286775252463,5.259767843859294
-9.504947844467189,-28.231428113323823
9.454682081072553,10.571028509547814
-1.8963906481938446,15.198813228314798
-5.603423257649833,-13.706758751078436
-29.510890857134612,-10.143685542125857
16.604256449999315,9.33302143318599
-19.302794735386243,-4.61475821895135
-15.067645619094133,10.223694301983086
30.49026257519329,-11.97811988247836
-14.154806926213835,15.414088697862653
9.29213398829515,-2.0484507754033183
1.884303598203311,13.649428925014984
-20.18321838205301,-5.388142191947697
-4.529122789818707,-31.07854669937319
-12.614742038096,-20.783798494246266
10.862998563105512,24.5042104202386
3.4014819215139696,19.239510844951166
1.9472231223192402,-22.38626087214231
6.371373178592908,5.2638906188514
-9.237964997052682,20.387939836360445
25.697300021117183,5.246371881502285
0.1477951509770925,22.96726291136413
23.397810659420152,-6.385967250678855
16.489142337755784,2.86520622847203
1.8776856255981116,2.88719556659788
0.588771326435845,-11.900822040023687
0.7225739568381631,-12.577325891124543
5.324833731808854,30.135555123007315
-8.598666897343133,13.383984668877456
-3.1834042647520704,-5.3767134064212465
2.944897201125473,34.53379657828432
26.550918529828245,6.9973961541287615
19.46247197526613,16.027500945024848
2.6496360096808753,6.715637748990527
20.790498329323682,3.54138776195777
17.615359126148917,8.948638922408424
-5.792927535315426,-4.747266726445051
-1.3202298421330756,-6.5382404320412855
-6.392500336318555,-13.888984867234374
-0.9365565528060817,17.175383733232472
-2.6673742132343783,-0.807757017218812
-22.795308848360875,7.53661774458384
-26.413279784253128,-27.271608236336565
-16.937266945021545,-5.735191844981601
4.301425349850173,17.663573967374305
12.622893987811128,-4.709896855256322
-11.86200494270258,-8.996260799461222
10.310801394670156,13.155770128889547
