-13.687067897398515,5.307180700380028
5.861600848664049,-9.9684900380493
16.90964822036901,-7.546991453146724
9.8816521952179,-1.1692936598076011
-10.426018499099031,5.220130315374497
3.9772804762753795,1.6755026345786774
-3.627562749863489,-1.348318516410004
-0.9827994179325419,-0.4211192230457692
-1.864003752123911,12.074721122747862
-2.071379751510368,-4.249928752069508
-4.90598659444762,-1.0370385960558073
-2.686926477094436,-1.661786090695986
5.366257335291429,7.280120879269764
2.8064334871498398,-3.3972651488624344
2.6583890089358184,0.4908260577935495
0.22186660406771896,2.0515650662825635
0.39213410441473473,3.9088411702445653
-4.378972627101895,1.5946308223703536
-10.39195436937921,2.6327614568533138
-1.138294361879277,-9.56257630497899
-4.281420425911923,0.8576170815438746
-3.5028330447947864,1.5637842883310529
-0.8071889528833933,0.936488588655159
-3.8949585725723246,2.0726356624419733
-0.7131441137188148,5.899991623334922
3.870061270349731,3.428280836815183
6.459272460834163,-2.976967163199625
2.0477423812390807,8.267005873519256
2.0397242196188428,2.468716606134045
-0.6968017120621668,-3.7314297457554346
4.002237563961433,-6.64192825118677
7.963581604933207,7.585365953912377
16.48135530513242,6.585784742780726
-0.3691707734571391,-10.297447669137659
1.4847976087558552,4.8941960062355285
-4.097995250505431,-6.991127194216451
-3.5205096660923667,-3.7984094449540917
-0.49892346973141977,3.4482692718918124
-3.3058831477100648,5.622826260527691
-0.5755891048524762,6.29025883110404
-10.818732615831697,-3.5766193253636853
2.0851589008094207,10.719475110384366
-5.011718027238416,9.568812988907995
0.6814374147852542,0.08082008283879882
-7.9287193247147645,3.105856957777065
14.053725660100687,-0.4612593895331898
1.5289298719086055,6.917732910369747
-6.5414710745941065,-6.226898002914318
-5.71574154810131,1.5096615310436934
-5.8772031262175854,8.659191191717252
17.225370125719163,0.7162767009240701
-17.763945210291556,1.890496383884519
-6.366317973318523,6.547130184436851
1.8727628099322993,0.3599896277002116
5.790062355394491,5.1499134695352495
4.141541968894185,-1.1125299912360314
-6.833864589555011,-5.088290275484154
7.0793913675913025,4.402488044456343
0.9316344975786484,10.901931700835336
-0.5200253990385697,1.030985323339533
3.092886966986172,4.369871438550138
11.455117807176494,3.070711705359128
-0.21570087511870506,1.785096106520744
-4.758631286212367,3.230057957325781
-11.701786023660132,2.3212033218703105
10.291398061926376,-6.568362382531492
8.575492995027332,-6.114630691207313
10.218363601916582,1.8849310730893403
7.862799882878225,5.273261686890008
-3.1133923130203085,7.933739165315838
7.227523481799999,-9.739864000093384
-4.2566401241828045,4.008003051583389
-9.349879706673853,8.391399800645825
1.8893791821723722,-6.3337934544878065
-9.548209101198518,9.264781460071296
8.82070365243538,1.8335187338922996
-12.722473001709256,3.540209497707847
-13.211453500455455,4.709249468327265
-6.166498562899969,13.836644316238582
5.007565902801969,3.4394341040571828
0.17493658014351787,-5.47715360733009
-3.8507126637298095,-1.3112327791155343
10.362101998448708,13.430463050258034
-1.9031060686313794,-11.44033223015244
-10.618147971893777,-1.0070158122772699
2.2794743587438653,-7.639143123513074
-5.532099772413313,13.28376293618832
10.665474768002445,-3.0323215045624847
8.349478961518578,-6.367279023074219
-0.35742588703791145,1.2231488777850452
0.8090386489934309,3.8741517434358403
-0.6015365869036763,14.418713659040357
-1.826054271674301,3.4575025197303515
-4.2193454498253455,1.3261250418818722
-5.304025375179567,4.348431657991711
0.8148319797747566,1.2656125654452497
2.714698454714218,3.9098909193613025
-16.152048643635663,-7.258224232452259
-12.194864653690797,-8.904348314726317
0.5665982453041869,1.8658038408788427
