-0.31996896282041787,1.3518741763774307,-0.7953850201314115,-0.24052598209572265,0.15705417819378512
1.8525602176198221,-2.1299794462291115,-1.418158827555768,1.2115066841242577,0.9334604798777526
1.7105233488819278,1.1305371509305824,-0.3568182244627432,1.0881601784799355,-0.013530775598996205
1.600518158864461,-1.5729352264430736,0.3760050122871222,-0.004288755186773446,-0.3695297911191493
-0.26021909441031055,-0.10265938462317782,0.6874702481373265,0.21308205253334983,-0.3572769716676297
-1.4269328023378787,-0.6342250637136702,-0.34667499955479164,-0.4573980094742152,0.7894280588987609
0.00960966967443547,-0.8191793044300288,-0.035827209826089515,-0.7199855742216535,-1.9664708328692817
-0.0122220322304056,-2.9279975734769628,-1.1598200571371204,-2.407798183896989,-1.2489872301508667
-0.6679746365305405,-0.5768441510883185,-0.19980236009079216,2.9226349063507753,0.12001610486297022
1.6059942672296197,1.3363163541410337,-0.8932857385848898,-1.7281289778391293,-1.0400374472945695
-1.910236640321339,0.5466247904357273,-0.5228931137899886,-0.36840389755168407,-1.1099204242703682
0.4351257185350324,-0.06310948127088896,1.046324158508106,-0.7382856558494029,1.0630783666287429
0.23996814309643136,-0.28440909312580875,-1.5976939356214588,-1.244410477828237,-2.2882350097245756
-0.16976728868070592,1.2177437043043475,1.1111409207177771,-0.05368372315028886,-0.37454740659563096
-0.1684822247591925,-2.0563735511839747,0.9066772633749005,-0.5356934220480596,-0.008568403101637624
-1.1230494896614336,-0.8827191467483225,1.06395606230511,-0.04528736686903577,1.6726273862217402
-0.8554921306654648,-0.09865770565599635,-0.09244621940412168,0.3927968902385609,1.569039843442039
0.2838425765410044,0.8526440653403936,0.19281968862308393,-0.1876427173840408,-0.6886442008537581
0.11937716317635326,1.761347092618815,1.150738517242204,-0.5749450912400204,-1.6609075543594567
0.44907072908747797,0.3106553498295844,-0.21696470841056195,-0.7198030793068415,0.39738497383934485
-0.589063293642332,0.904025408906689,-1.1387639370296576,0.06416291088797575,-0.8694684293880172
-0.2885017080534715,-0.023445776428260783,0.5860618915303047,1.378821386924601,0.518192070339066
1.0906031125696014,0.9471767860622485,-0.8824276268635745,-0.7213572726465239,1.348170375896553
-0.9173931483730063,0.6064897261117708,0.9570781698356128,0.24066468001720864,0.04582754727671856
1.0519217015736477,0.25824223405127583,-0.629488569506213,1.001490233744004,1.743951493419724
-1.0964782702125981,0.6413225914383982,-0.7047769558009908,1.0884964092111153,0.030695385661572944
