-2.5788542328614015,-7.844039590285028
10.0442741906501,-7.396345063355602
8.818859419369078,14.777482588216223
-5.778366748728365,-1.702205662777013
-1.3698468426102686,-10.08970342360535
15.406714041810183,15.856825070115445
-17.63892379178072,1.0420229994646668
0.6869183727393531,-6.453068692221766
-2.5603287908170387,19.100978780440943
-5.198735712741959,-2.1076446249449488
-8.382495203046815,0.7875506768400964
18.545750237304922,-22.256912254103568
-6.441219606426986,-14.029322431037478
-8.90977450578704,-2.268243420541974
-5.344815403933426,-13.08598590844821
14.083591818154272,-11.923135962969273
3.482127645755826,2.604473379753851
1.7924515149663236,-9.267463730524955
-2.854422522720414,-3.6121015245701766
-1.6506818075661336,-11.350427034244339
-6.943175760248864,-1.3963765445580032
14.550115225874801,-12.367128332491458
10.419341706914658,-18.14674807563053
26.159672790401064,-3.5262464001642
3.011221822706492,-8.009678983868426
-15.95782098717288,8.31294347146346
-14.760729435067436,-9.54858722068987
-9.914969313256734,-4.292259649117762
-9.008570630656209,-12.610307934293989
12.479752553930139,1.6544320943030844
-8.381163852348193,0.6843603503724602
15.431480815399249,-18.014395921057027
20.149612169048268,-10.07481496428645
-4.28338109252339,-13.795231264094905
-17.65129781060585,12.348112189971413
28.624205483310757,3.7023696078654496
-0.22231680884104388,4.951691942616833
-10.823317470531196,0.22040576258033417
-1.913729219469118,3.038676798148792
-8.541338845358528,-7.757968313151846
4.9532134861985435,-8.11384858848415
11.504070193805358,1.1812985385896657
14.503948935160327,3.866485566974564
-4.398296869319074,5.2045731520712435
-6.500566743524375,-27.95246949956699
-6.77600950731442,-2.039958817113897
-8.968917165748087,-1.1545739727515327
11.290258236102684,-5.502033454142628
9.090686130042362,12.193943384437738
6.438741403547351,-3.083008802856174
10.005978043503731,-2.094584307878265
-9.218592129633514,-12.51297031979346
-17.864574113127546,-7.245836980997785
4.477282940879681,3.8579151651335977
-12.0069254593282,21.8497666840908
2.7515037263854185,-3.721183948009943
-19.834149492980046,4.477545044912483
-2.9126254993966914,10.083826841994245
-10.166663736459213,5.0864498498158275
10.953493219333234,7.961811989833334
-4.902512199959064,-4.4700352886466135
-1.2808465338646169,-11.9888511327303
8.40109208445684,-4.887593039786005
-10.433465216834524,-12.528189482184041
5.40770930667291,5.645321667197604
0.03802375316619422,1.2510024752652855
-5.831157105758223,-12.05576419576378
-1.1325248491614468,2.8499637307892054
-1.4392803089455688,19.422683116617648
-0.7674153465984013,-7.497177777711799
-17.3932786617442,2.350570134649132
-3.9401025394197244,7.499521976270929
-9.107564434580333,-7.9161593733004905
3.9128388122640256,11.503037005718113
-29.436007719929002,-2.3190009805237524
6.622104058141993,-7.186308454467406
2.4170604603452994,2.224510870169629
-4.828816519988804,8.058645880481055
14.193367378341982,-12.038827357475766
-21.01591917566779,2.2554541775346104
2.4100584948338986,10.431324336533013
11.059473089409115,16.025095331040845
2.977546775661435,-7.817393461317287
-6.874922649676689,-18.960852323417402
-1.0667273855488437,7.183195550034537
2.162704003798355,-3.054258439532586
0.6673441910908349,-5.756711015206546
27.47590931501474,-2.657863722433512
-8.011611959186357,0.023459317861191487
-9.373748704866852,-1.7985768937933142
-4.059313480118325,-17.328084512185885
8.888936888490191,-16.43574304765113
-12.834596433944279,8.505919313135442
-1.4905438925957029,-9.84085892896973
-4.374727210895131,-5.973113013408137
-16.594289108586572,3.5591894443096646
-6.8763458297913465,3.7084236330920906
5.069982744957281,-7.137146878926827
-0.13910435417015998,9.36041051656746
4.302504002823516,5.688304645483233
