0.8556422233020291,-1.8196859638893605,1.720683261884275,-0.39592286332225324,-0.30921493310213866
0.5498654437589613,-1.5064149022325153,-0.6763542905118254,-1.4081895684369532,1.1006984828008013
-0.9878453463910335,0.7653311181952156,-0.40913834897371576,-1.1061533239404866,0.609077291334184
0.8936837488762603,1.377307099851408,1.3000499823065028,0.4721871774088662,-0.15870923829014533
-0.7859975788175143,-1.5634460421646703,-1.2617761724729215,-1.121968409703673,0.6161713291607722
0.03944548806842908,0.9293369831715161,-2.014417109985508,-0.06286672057579315,-2.8281966950415462
-0.28356289270342805,-0.6360386594165589,0.5799539363896293,0.31168505807974856,0.722177020302627
0.8081656213572206,2.691911967475042,0.31015516717625713,-0.9152001358438815,1.9587760327063068
-0.479155927250377,1.6958190005711622,-0.20680267492817167,-0.8656928119002762,-3.3721597441049282
0.18306779472895054,-0.8600718893693411,-0.8379749384176813,-1.4813853777481623,-1.2941796936436272
1.678311469741271,0.8381443889633932,0.8705776005368495,-0.09666784782824503,-0.39536550321285685
-1.0608710510674757,-0.17359487880160318,0.8623489854365135,1.4355572234607457,-1.3197537817157754
0.8128344649560131,0.4807924513146895,0.44251105602009966,-0.5861134201020908,1.5356399739514477
-1.0893969849251355,0.06966862933262725,-0.728345763102806,1.533028786019274,-0.1419808255539586
-0.9644833780524327,1.449231063370133,0.6526226454008084,-1.1473562242999478,1.22515740812046
-1.5473383520028494,0.060676492527453246,-0.3503446454748746,0.936242865680851,0.6828832602483618
1.516578975542683,-0.9249857787205571,0.7477108408238416,-2.3131207480756086,0.5982686565484377
0.2145827645063974,3.416936619912655,-1.006920473005433,-0.07869796902655277,0.9045671787425743
0.5505333637094633,-0.8249608927088873,0.6395985097496307,0.674632281573388,-1.5068814382910578
1.3826268523255616,0.7757969414102991,-0.279950167175711,-2.36235379376871,0.4003399748072568
-0.16738566206787794,0.06984320139600553,-1.477649129289042,1.2970211885225547,1.1456049743332857
-0.8291058357577116,0.7892043121412131,1.605490058820164,-0.48660286209996206,0.7446855133265106
-0.3449258307126462,1.2288668189469718,1.2423829937193325,1.028627334066705,-0.9198634273954959
-0.2683942245732786,0.40816640366860163,-0.39342106966492135,0.8335756610716057,0.0044134020517729
-0.3580068307699359,-1.0971926031255035,0.04150782873845666,-2.0316681057445303,-0.4542832857132386
0.3330179769747381,-1.2456431308654434,1.63712137635365,0.2703289528837136,-0.15390949833682752
1.4015259560447682,-1.2466852130265131,-0.6280869816529804,-0.02960531456564336,1.181190951104652
-1.3216990172360867,1.5219171092229367,-0.35785163598313097,-1.7333335792105042,0.2854052879501303
0.21009992702172092,-1.1235131744393068,-0.029727921505925407,-0.029815182505981867,0.510604730491384
-0.5387719777367885,1.0499896244776525,-0.4544678723224761,0.766422817996629,-1.1738274466160155
-1.233279112538997,-3.1351141139641965,-0.35161522153332947,-0.029593401578801967,0.5332662065639796
