-1.3657001837996816,0.32460844686166646,-0.4862778314351481,1.2755324160890014,-1.3328695758455913
-0.526923512044974,2.514772903860255,-1.2926329532581267,-0.19993466520013906,-1.7214366499631275
-0.9360005959216592,-0.9057581524073768,-0.4605645226652363,0.2750786944316956,-1.2551080280255793
-0.13049811844219858,1.1688650844514668,2.0675339940382194,1.1747530771455916,0.8376031365195752
-0.8387614861978984,0.4247542408844505,0.9210555546741379,-2.4126690004550384,0.7234515845726291
-0.19486615858956213,1.031507761814283,0.2839171492411146,-0.8270750697171172,1.4044136373088143
-2.6490480237679117,0.05406172045452026,-0.003792796870547152,0.12049751884315976,-1.8340043523928478
-1.3275910864173843,-1.0905076539136909,-1.032311880589895,1.4095903066789333,-0.3023141045751183
-0.5128435754323885,0.1623033720805909,1.261025371854011,-0.9889552260083535,0.4405798913763834
-1.3566998575357692,0.9986968010964766,-0.7143511028706679,-2.648890751061961,-0.4169859848272383
0.9378752266772963,-0.5115318711234801,0.8533910866996451,1.3977930752506513,-0.5238523111342965
-0.3844777679582614,0.5825739814117887,1.2238765458031873,0.2117454380120962,-0.3425439909839042
-2.382319200639635,0.6561196316368892,0.3328493213525936,-0.699082640359721,0.14713290577364865
-0.2632177829018641,0.6590107994579026,-1.1427105265672906,-0.6815865324390707,0.5772651391161128
1.722578816058064,-0.1358263687511275,0.3437295223100275,-0.13508573747113012,-1.4094199279887072
-0.5232914294573678,0.2309670462695423,-0.34484266661643637,-0.8896060594634182,-0.6975734504522701
1.1332222938658787,-0.6238038458349152,0.28889255427688665,-0.8646467256330765,-1.992845440756004
2.280663402693814,0.754210315723206,0.47026940248385457,-0.7720321076695976,1.1571204745795247
-2.016372964437374,-0.533598394949402,1.3191741161588164,-1.4888543553125106,-0.4067034224572698
-1.0587986512305514,-0.961016110926684,-0.040191317599684764,-0.34488647952896906,-0.52756250439233
-0.06951600942493491,-0.9462303559406691,-0.9239682995066938,1.3085822648069785,-0.5265154265612846
-1.3405404408996078,0.12297135947934905,2.5150559905116365,-0.751459996819809,0.7626030160609317
-0.9931258626630531,-0.10336185171027222,0.6472585935045431,0.7437081867732671,-0.4768601747502977
-0.6255199519537206,-1.0504250326791313,-1.380426472690563,-1.116145519583313,-0.36195586896476345
-0.6239060739471598,-0.05197867754729735,0.04586422228555901,0.5970869110843774,0.32573116941203195
-0.20930052825254164,1.1976531424369845,1.0880516578425625,1.2212552683424311,0.4644884905691867
0.18877077042399865,-0.8799682085657141,-0.8343142977112059,0.9322253819935968,0.9183392689762915
