0.2967702594775819,0.033399898327452424
-0.05205061126396356,0.7525945837945585
-0.1384302746350426,-0.5835798080145531
0.6188434106545155,-0.6193494099598618
-0.6955705397734671,0.23167102652241292
0.6278932955403341,0.8340471944109139
-0.19153036093760156,0.9216573126471966
0.5381163915178081,2.6180393756650138
0.5774798818400242,0.7517096632382925
-0.4287370586702697,-0.5318003059430393
-0.6762239345478849,-0.9801683928057713
0.2692699991728584,0.5428255194584845
-0.29873926624241637,-0.045778271066937375
-0.8566060995396318,-0.28641927523917465
0.39434136429615113,0.2672982745575286
0.7214883118765301,-0.82599314553401
-1.6187824698593,-0.147060443519502
0.28082721108358116,1.0296238883052453
1.7663830206612527,-0.9384489350985906
-0.9392941692841549,-0.13244998318161186
-0.02998457308624506,-0.2869757362569391
-0.7707316004834531,0.5770315190282013
0.70017467721861,0.3655507995499203
0.7359859673275253,-0.7920498506596739
-0.6709291109972315,-1.479322169753543
0.04397795860357858,0.7317686226146662
1.1035697435898177,-0.4035534514080884
0.0951331054687609,1.7839371793499308
-1.2669694585032174,0.45691952019818577
0.5074745672804142,-0.30583856462041487
-0.09464808890568276,1.3468596275154423
-0.1457256664666545,-1.7121540634003625
-1.0542929602836006,-1.6061600502949342
-0.541050525533472,-0.8317873423401849
0.036296534141607294,-0.21169195696872248
0.8744992803037561,0.6286457548460173
1.2848524324370607,-0.35351425680643156
0.7691802494018504,0.7650475305083335
2.330460528429366,0.1368751649069967
-0.28905749353875143,-1.0942983169211207
-0.6577973622723997,-0.6154454811978346
2.545284912178887,0.17717207888692532
0.27301459492739694,0.8047945507390215
-0.45067246578900294,-2.352920286768654
0.47951167421930774,0.8884896917980057
-1.699588386809391,0.8629436834052084
-1.0686588381325954,0.2570991149038027
1.618584498266365,-0.21132008749718606
-0.7175652911248022,0.12023169091350704
-0.7490259335602181,-0.2312564884973121
-0.4130045910385189,0.3405738406832347
0.629614486815496,1.1897821725946958
0.3544417995373745,0.7127410619672103
-1.4357654196094245,1.6767090001094356
-0.06558120413449375,0.7147706999760933
-1.1645074767161394,-1.1972266241076717
-0.2134676483709086,0.48939763454255675
-0.3661831685850471,0.09266564490799553
0.06018650752914006,-1.0560131780989999
0.07577274001149999,1.2637322381271265
-1.3005753623629408,-1.8938570597985238
-0.527128799766567,-1.3384926026677022
0.952052621292025,-0.6696493416487616
1.2305174892061452,-1.105726126664016
1.0965093382403976,-1.3530994545388073
-0.5047819195547828,-0.2567333608480005
-0.2858811303077612,0.7111808240297267
0.24290873203794927,-0.3003648255002727
-1.076890463353388,-0.5643555136694368
-1.7960347449367364,-1.0394549363714456
0.6407684151567554,0.10759148814959442
-0.2123283913399253,-0.7359761826137263
1.242115296079558,-0.038369300453303765
-0.10215886953477545,0.5535384156326982
1.328094909981704,1.0724819834209547
0.09288664653496635,0.051611787820115176
-1.86650963871488,1.2777484575576472
0.6294362798707307,0.8611955874332764
-0.824376430340209,0.28870798399000364
1.4245343958867256,0.8658346916013391
-0.7143107146654474,-0.3761023269519645
-0.6030476136466523,-0.5694168953599077
0.14074873345116548,0.9177457656654806
-0.15714629775766886,-0.3796156378588021
2.0255294956527736,-0.6306886783373686
0.1933375155201957,-0.37948762744900527
-0.14825745378889135,-0.1901587469766871
-1.0166190559472885,0.464321680008388
0.23972450561484757,0.32395264888940545
0.6671542883460875,1.1725388294956136
0.3014425152006755,0.23479152422083555
1.174500430042757,0.8134122647111042
-0.7682878473257141,-2.307502815395947
-0.7152353933255553,0.19172720383975347
-2.1894974870343997,0.5082205433186454
-0.2439994268457618,0.2662349064030796
0.5956826456076537,0.34147663962495195
1.7429977291518504,1.1328061394055873
0.5431544280342799,0.9225642693419781
1.4807566255446265,1.0892098562310397
-1.073263873111842,1.0923519857227597
0.3653093250558406,0.9845916564610953
0.26491497090012867,0.7554558991211561
-0.42410514148598827,1.435619784170473
0.2768473460162218,-0.10189885956662263
0.5581007959001489,-0.6036628053521278
0.9142726132929246,-1.5525133399314885
-0.9995799690357581,0.34465130363190905
-1.1138596687191715,-1.3583753301445418
-0.02354590766145089,0.16436796947854593
-1.4476741062997927,0.11215663880708011
-0.49675222498972754,0.44250699014139905
-0.022297962851038185,1.8065472438258345
0.1386961203876444,-0.2477994657320169
-0.14157084955398824,1.8583728132454984
1.0711299249294062,-0.9704343270279994
0.0689605025335419,1.3688897105026847
1.69936531643024,-1.5838945741196173
-0.5708348243985307,-0.9520249299269653
-0.8671965848796147,0.007699639370857412
-1.5420295418282257,-0.46538487743221346
-0.44899254805149463,-0.8667530388109068
-0.4587408899979592,1.5764538165283224
0.9642670113947034,-0.350437651704669
0.4259805677182788,-1.4953381074026393
-2.3488503179552764,-1.7161181923876985
-0.071121447564595,1.1295125827461934
-1.3373357314753036,-0.4921935199480352
0.20419659280386385,-1.726120704593503
1.1596138461530425,-0.019634420346682266
-0.5612213296240459,0.9380097011980985
-0.7247254032463988,0.4453532172861938
-1.115230749826193,-1.7967487447698756
-0.5152455084748678,0.3618237345595641
0.8015706395182116,2.74790281169236
1.3540258618457421,-0.3969547118503178
0.339663298582256,0.4191305736515135
1.3153943703778561,-1.1332047527004765
0.7114011063524944,-1.4467054543459057
-0.08536318541464889,0.668176518486267
-0.5919475395401118,-0.07895858080254464
-1.3323736539996263,-0.5231898185257876
-1.4844480920057654,-0.11297717284210812
0.5376229479297463,0.8251919407410369
0.6837084487239408,-1.7629094906395215
-0.372404846227446,1.8170993252566516
0.29570813356180203,-1.0808304188124143
-0.5699026185430068,0.5857137233432889
-0.744454034326116,0.8051083830202057
-1.115712309933077,0.23517984640110431
-0.9391059753496689,1.6029264973555493
1.2032933945430686,-0.222595099511476
1.7695141083624661,0.6641925197874773
0.6860015387783001,-0.27917386885476675
-0.16456251232462446,0.11838095478872838
-0.49501097087640056,-0.35042363435603985
-0.3503363492467449,-0.5776957056978458
0.5109109016495342,-0.5900383080089593
0.54469574687028,-0.43526165270528094
1.2393338422169562,1.6423560226617513
-0.07646318223122699,0.14005624017091237
0.36834063742734785,0.5693435555751178
-1.4779722592751505,0.33197182084766563
-1.8226986349707288,0.1880987582041547
-0.6677937285759691,-0.2760423160500834
-0.20118410003570628,0.18657479320280518
1.392052645500105,1.6074882720003636
0.39818650597413513,-1.0539073309517215
0.560265227570367,-2.705584958519505
-0.20498337357513516,1.9446127735099805
0.9334016887778437,1.4729843657850414
0.9814718921529757,-0.8332081829460398
-2.0100197037037546,-0.009191925610888402
-0.815878613872029,1.320717945217861
-0.3062272043597554,-0.19770213454925056
-0.564521222171957,-1.580358014302882
0.10786372738293991,0.015784853363314356
0.3208677171772109,0.287412765666721
1.0433228783529618,0.010406983376587856
-0.4953356709917285,-0.05777435299319954
0.6742034628375105,1.8107110180970178
-1.2791404267745172,1.7360984645570001
-0.4568269211275004,-1.4954758736993823
1.1599171972518028,-0.042210881028436245
0.14204992001806085,-1.0222144249985938
-0.7151008077845661,-0.8567151239212815
-0.6254887341284304,0.6741277415482168
0.4383467954036552,0.2609716697262845
-0.38946015654852223,0.775533047859886
-0.2558043939098288,0.00796643855066141
-0.27103085919474174,0.7096973937272235
-0.11960293793427991,0.2638567865241191
1.0616755828027202,1.3975595590011365
0.505918006208552,-0.2056531846859495
-0.25208585533397937,0.6153245750918823
-1.5622845119975648,1.2999949786899028
-0.909921464735158,-0.7321074369124945
-1.078277891862397,-0.6234579196573543
-0.6913907541293274,-1.475384734882698
-1.8985576878067172,1.0029405712923853
