0.4858364360680246,0.052484697241315874,1.2314955248236528,-1.5920796754104913,1.211897317436976
0.3813960608323692,-0.23321900139847893,0.5817911527240184,1.1155215815536597,1.6628745027177194
-0.54359644420288,-1.8578716315225945,-1.3452555170209437,0.9091299785934777,1.288783979556178
0.36540078663029035,1.3587300390398342,-1.5763470170241352,1.5206083277101567,0.9563333015215101
-0.48799411089050987,-0.0286548491876212,-0.26135241153834227,1.9661648941367404,0.46218286963580185
0.9890493204483276,-0.06192782387235743,-0.25632505448747817,1.2220992470769945,-0.31311402164736846
2.7411075708156925,-0.2273930095710256,-1.5424598141465313,-0.11738659498676356,1.6338907261379225
0.7892008512136777,1.1281515639865278,-0.060671010823319535,-1.2049097042768782,-0.20331614075342636
-0.49234791567572767,1.4273684055632536,1.1022337369984059,-1.4554784106817236,-1.0653617972146758
-0.32717477019391894,-0.16850143903715004,1.3253845189863438,-0.99707889023694,1.1838404600376242
-0.9203193496473238,1.0504191301099672,0.5978639377706902,0.6136497028010484,1.0606328736116923
-0.23006994400864636,-1.3352999871137285,-0.8198523129237874,0.3922385168638046,0.3889375501970628
0.32375981014018673,-2.0681780708703714,0.18927558743501272,1.4164175893717281,-0.9166651354367049
2.255096932438785,2.804978298643188,-0.9635458922142378,-0.0694944984275407,-0.9647098245560223
2.446067774828473,0.1622900862378402,-0.19133694808154159,-0.3730858924289389,-0.06697552834565272
1.9244108224986773,0.4157220820910055,-0.896778716647864,-0.05954954367699208,-0.7508498779802747
-0.4717878655444665,0.5535058981133613,-1.0666680966411446,-0.4292093007801538,-0.38209121925398537
-1.115066146565138,0.2985027837034589,-0.18610600796782542,-1.185089068526773,-1.2781678875526612
0.20296617703023567,-0.006076380199646534,-0.18525789707972726,-0.6393010924221058,1.5350725635357143
-0.46289866999933127,0.5272100411537521,-0.017889342699759333,0.5879446669760285,-0.7476955670147706
-0.9462748942785645,0.8669696545794121,0.14344095056995235,-0.8311327983441408,1.0760332028944888
0.37185704936720543,-0.48626400222553795,-0.6060688348786046,0.32524505740813336,-2.377382859716077
