-0.39170543971923655,0.1586819110040363
1.2446088793013987,-1.051051543353008
2.007358713925318,-0.1933080079866589
-1.0569020218659102,-0.27196658678187097
0.6509034603320129,-1.6670770813876372
-2.7709251890340756,0.1969178621967147
0.38369333435275305,0.5739906110308381
-1.4116909800283077,1.1668885563892772
0.2284455108013467,-0.4870997275048044
1.4132798552991266,0.6325868807687404
-0.33935495754753275,0.5803309654709914
-0.39781753051137336,0.9291770005363055
-0.3432602903993421,-1.186107733303584
-0.7950998144744614,1.0619478929439299
0.9519276269972743,1.2823477383939426
-0.8922080398560747,0.8874506305555416
-0.2692084487924268,-0.08281768313376006
-0.44654088181863877,-0.2677568395600183
1.2825348892573538,2.572591142313762
-1.167293715770165,-0.5306585184386188
-0.4737293000192861,-0.8597402368082477
-0.6931301650694194,0.04596852894502502
0.6630007081940325,-0.8994497093311458
0.557510313639234,-1.6389728867406512
-0.3124338755380146,0.9065313257317121
0.31648241057891463,-0.2200941870213625
-0.3535518197857829,-1.392300341465018
1.909932164161649,0.6834346702823042
-1.1052759036282218,1.0748489668423358
0.5739174980851444,0.6740014810750542
0.46343545828284793,0.22459128824741456
-0.07157606674516305,-0.14108616338108723
1.020543083497863,-1.5076666555206502
0.7347908051590736,0.016092674609108956
0.4139511257043745,1.180976115705756
1.1547714560433284,0.16604969231249678
1.036128567246753,-0.6550937855227424
1.0584188056825945,-1.2120471613396269
-0.4865317847918494,-0.24621393480439424
0.27874519149889043,-0.5037289732478316
0.23271804326487544,0.5755317187137481
-0.04468624367639878,0.2261987749397717
0.6893483329950949,0.22650416116874006
1.3126249625663864,0.9770423033365564
1.7667506165387001,-0.047129886848929166
1.6155879912486,0.8085117125780023
-0.11014236287531247,-0.21146548512549293
2.0992820503941676,1.622701219848497
0.04125741569779028,-0.9127371081943578
0.6585614381694966,1.0064180554793716
-0.29184354727069745,-2.7175620636360796
0.11134789190233858,-0.8144049708813345
0.624655546619406,0.9331156664014009
0.472630995641207,-0.2879338611410729
1.1109230150241367,0.7115800989036687
-0.18362056466539994,0.6186093089735035
2.43153724171343,-0.853232405091841
1.3838624445512062,2.1897261206195693
-0.6640403337474153,0.5102811807777938
-0.24671991972917043,1.1485132147663109
1.8732905608299593,-1.36208989453714
1.1110382599705038,-0.36405186511749155
0.4113064613442122,0.7711003864290348
-0.4026897251326242,1.1443746777978974
0.42830074684247554,0.16372502805022407
0.6897548514601357,-1.4742766907154599
0.794469762977816,0.8960608507963818
-0.5074185146042788,-0.2852288494685841
-0.4414824839154467,1.4351775770459863
-0.2944154336107516,0.9568877333469821
-1.2302518507632445,-1.3460754701426552
0.6100507364150621,-0.6575781701226538
0.45340516180881624,-0.2485281260361165
1.9716245061503677,-1.2792873623323873
1.6594469355773698,0.5412179790642027
-1.26408477297282,-0.07182453697140379
-1.0182316524895156,-0.11948980442014717
-0.17982511955256933,-0.18964788063155266
1.6408008604014752,0.48316960514511315
-0.19378616039521154,-0.5216419408250405
0.27089253158356297,-0.37629887138873874
-1.5728491521992354,-0.534050878488419
-0.5612451278296329,0.2954235220756391
2.1069482307076073,-1.900572678764783
0.7409607230359069,-0.68479147738618
-0.5475164724917314,-1.3876764068385186
1.862906099260142,-0.17454293349585864
1.0383709846993527,-0.5372943816233671
-2.7401929394664606,0.15337660411070922
0.1611749693625437,-0.2536369446900802
0.21520789842627663,1.3803213743768465
-0.01478813604017077,0.4976234572987762
-1.2053989929451916,-0.5248457818457702
1.3510367657731481,0.19774232263357175
-0.6738579266971886,-1.4433792483000396
0.6630557884744228,-0.6855323262052553
0.3927000696592824,1.1426325561354362
-0.1698022126862251,0.7393825457103875
-0.22225239894526874,1.0672744957564264
-1.214970279914015,-2.0751462345802127
-1.4725427163205875,-0.19843832180602367
-0.10199077339504677,0.1187618613907704
-1.1401877574918564,1.0407584936792798
-1.5485124849681748,0.2953743364096027
-0.8626848049244792,-1.0741696445953468
-0.10236808848920219,0.7184867190046127
1.1073972153382867,1.6513058913075007
1.9858089708856501,-0.35911159636949846
0.395269878722477,0.36648240925791437
-0.002697678133258487,1.3157720286645114
0.37542807402152445,0.3260704567970998
1.7519707821378172,0.2629913446985373
1.4806321445660606,-0.8740030633584799
-0.18662117695761685,0.008237882552381844
-0.9391518541802322,1.6219996217467108
-0.3387472483972741,1.5300337333889245
0.9385766279310143,-0.685359290139063
0.31090143463938796,-0.4125718516608839
-2.0156521624628985,-0.2255690360560332
1.1507597594672596,-1.1814782135216257
-0.8871163031675156,-0.962849918152289
0.3311689046688122,1.131472087672345
0.46812914297791636,0.033962697450291235
0.2524265990501321,0.7111392794988591
-1.0109803576546619,-0.40632183216617335
0.6852782197969679,0.7422695948725578
0.4374256278588315,2.619611963265118
1.4205362761948306,-0.28515165638853207
-0.8363320331582882,-1.290343425117783
0.14283951617795881,0.32429810831721767
-0.7493716992464419,-0.6976108501258076
-0.31311742533702047,-0.6669675081049065
1.7206646381936264,-1.4443646634995482
-0.37563264651877754,1.0057890436109649
0.16061154929864488,0.6712198959259099
1.6712816805967114,0.5619203348073688
-0.768792437335512,-0.10179834811503853
1.6599186553692729,0.6418265996932572
-0.9948626234287511,0.37418892205894144
-0.534525206510236,-0.5702679228435867
1.1249411165367869,-0.8108428317686492
-1.1812843818791743,-1.6849720579287475
0.26610824282033785,0.19903699615077466
-1.8455563403063189,-0.15501864615545877
-1.3803487251179392,-0.28577116864346686
1.3038466528174715,0.7084236840829936
-0.45251130886038876,-0.16384813125575118
-0.11162144868014452,0.9777797162379799
-0.08861878083682359,0.24318588930192317
0.1575466788184448,1.7997498178364675
-0.6066077246661029,-0.22166134515523384
-0.406467689037195,1.12378251688338
1.009804665239481,2.1645208609232065
0.7485978964932746,1.8013738055620354
1.4866681636300194,0.7052125908322145
-0.5230001530956624,0.9360878023032779
1.4658284554545429,0.5227069983801523
-1.1911146424100947,-0.4128603245380209
-0.10163809691202497,0.17091503895925034
0.8084665146461885,2.2661366897280284
-0.9676439236895508,2.2549971046795156
1.7659327413802535,0.49705107612245536
0.3220482120043046,-0.613531978839668
-0.635593514056381,0.1285616664370733
0.9495435035889648,-0.5305164037542722
3.107348200786437,0.17614897610580307
0.1631024364306235,-1.8489251911322448
0.2155687193119308,0.7868653847722099
-0.484467157228351,1.2549994774710784
0.7489399644349812,0.9770259823910042
0.8725497294236537,-0.3873000508122829
0.6536187074593331,-0.029279558824191688
0.5707951393238465,1.8146751583248186
1.3326973651806295,2.3739676760703787
-0.0607565493010823,-0.7662510836864935
0.024208730352414498,-1.6475124877374763
0.5305224910352171,1.6912192126648888
-0.5768149694211541,-0.9346801864746318
-0.02073189971909818,0.6353492122510614
1.582501623734057,0.6123490640085246
1.6166950371584512,0.5384551386211767
-0.7619928806393803,-0.8710195793832759
0.772878566636481,-1.4332722719943902
1.7215506016789954,-1.0477536092508797
0.6830574109447123,0.21610697154914268
-0.6551900758685716,-0.1255383692940063
-2.267933144724972,-0.6470803893733544
-0.40766272582757024,1.4431597327427335
0.7500045721337524,-1.3953187067808321
-0.7173683730035721,2.000783988443452
-0.772702860994674,1.6929573472028103
0.2866141405130249,-0.06181388350107188
2.2454104991030754,1.391373122222886
-0.2950290584874532,0.6106264843869976
-0.029577569002643953,0.19046183587092128
1.589695271298085,1.0444389187012129
1.2993737478569103,-2.7914022944784262
1.1016130771489225,-0.004551922684999558
-1.031834190969246,-0.36529941262113097
1.6895192972610968,-0.7040560084767918
