4.5025540633563566,-19.55982538468846
10.623930037146973,-7.005853505281596
6.023008754884703,-7.907013134103956
-11.535423899666737,4.7797691372893185
-3.8928275560040593,-17.94166380653922
17.742732828589826,16.17169364641187
1.4739866410438238,2.9544588702376293
-20.244341762897854,0.8630411279334327
11.03490187006725,10.455393087702792
3.1017341254328388,18.098968767031025
5.737221605999409,-18.291575651771
12.404453958551528,-1.7743671357311914
26.188370455991546,-12.282105895872295
7.551971310700091,1.7182266372218962
-30.817555182166213,-25.00465346112233
-22.075640800640688,26.757585242402524
-7.035624415204154,14.457633894855709
6.2650483151519385,-11.700339116362432
2.520676438701293,4.149242727533565
8.333624093253617,-3.2362288721415657
-11.416079188121417,-19.305225005969376
8.250664346521006,-10.292952694047347
16.805941809833616,-10.706493920546718
20.369677681234922,-4.941267734152802
-14.713081215161383,-4.3250716010779495
12.857694966089898,7.304737812502472
-9.50647115697147,19.51938825140348
-11.873526125395069,-18.483141156274595
15.006190490166155,-1.8592927363005387
-15.852174127428338,-11.013241194807241
-3.0578363410822194,-5.806680013526048
4.7326562064791755,-27.065044014731992
-15.350439479795595,-4.537460576012587
9.511931594691518,5.956534453844737
-16.656974734323732,-3.909537367407278
2.0961219790358143,-3.5562001706806274
-10.697049257271072,-23.70696959690006
-7.941918640594008,-7.491958762156876
-1.2500169977959907,6.045682448329781
-17.464132974253804,-1.620051416949019
-17.049237617757907,-0.8832632806868297
20.941271470164423,-20.75614438714433
-6.516449803585475,-11.889786410798749
15.729727174594842,13.829774935920092
-6.4537646034864,8.96097388405342
-4.232704263819972,10.82497050801333
-19.53842548217115,19.883217390254885
9.296922198068316,5.216007056622907
5.364959956404546,13.52999480086955
17.683843448542824,2.9437073990936917
-0.687755712642355,-23.439022256565963
4.884544086929283,-23.63160873102761
18.410493180258335,-9.323610011243595
41.83522863014684,-30.521555785589598
10.625556450023744,10.22216733270007
-16.461322786975103,-4.181723170898536
-23.699061460239097,6.249764024493238
6.090528564681938,-6.8311256736104475
-11.70331120293849,15.1881471698359
8.164252923300843,-5.607764780896904
16.572589588923048,-18.669841248143168
-24.768394864154565,-12.967243396735281
4.210054626798801,-7.588411684857575
-5.624991596500119,15.588233522483602
5.2204208679246715,-3.873604304983475
23.75944642731233,13.437911071790051
-33.17573219888929,19.180769468309983
9.871750675913031,-0.6992097781173263
-8.041945478361951,-5.521314268711812
11.810801436933835,-43.159019054541844
-4.793077117925865,-8.513646987997582
7.388728172468079,-11.124223076026258
1.2117772994428755,10.668603183657865
-13.353572738519425,51.905254882737125
-9.860236699328736,12.306012612035024
2.7624299315399488,-14.935328844628973
-17.093179727040415,13.547095311129112
-6.498282332815531,18.41069750573902
-3.897645906619388,-21.050884004983075
-9.656470407307966,-54.75336722384377
11.204075850235007,-25.709577640676184
10.546613196626236,3.3145938150276937
-26.26204890898712,-6.687962799543866
18.158959014921134,14.055129612174635
7.305604172840452,4.872378415490752
-25.593594025542398,-39.60472268729174
-7.976442497083564,13.915561379895774
19.33324168963714,-9.196343575690802
4.356153235597626,5.876688890495483
-0.31309882646434284,13.57225917389122
3.5317499513692434,-18.712340661723594
-23.827918524047305,21.3587439200854
19.303929688942922,6.446095175283636
-14.085307809385412,13.41697950365607
20.688462719490232,12.149013222414807
0.654541886732102,-3.660409320221694
-10.497744241423202,-13.286453678351855
5.833657491098317,-7.725608890242274
-22.115404584212822,15.337525577505485
16.280492669183452,6.368911046841104
