0.6872459389459384,-0.8225032677543903,0.6031869802617692,0.5125779554886895,1.8875295789801565
-0.22818071025688744,-2.13148711838266,0.3211763416557767,1.682244549950746,0.9987440259874655
0.4009040449204729,-1.4236390160879022,0.2560765772224501,0.06326097969906634,0.3817557503323299
0.47557013712355006,2.341737911593465,-0.10957484052512388,1.3161374696689618,-0.14318746077435623
1.0941114512638916,-1.4936709162042492,-0.6480445696786427,-1.446820660563073,-1.4549182401136458
-0.2150123032265546,-0.2866907462438861,0.4444431281148914,1.0775683234794766,-0.3132317794402549
0.2546591541956349,0.8722327705326375,1.2055319825909945,0.43940677952044804,-0.06717485028266432
0.1291606815650678,-0.880630148918282,-0.1743657196974445,0.1166132353792431,0.22432545190969716
2.44441234130925,-1.449412240924001,1.1906011058815902,-0.24785901310191627,-0.34198439129035146
-2.969779254153373,-0.7664380463697993,-0.17944828617304542,0.7465398547181038,1.8608889222159049
1.7948213040102345,0.48650579968033525,1.0906317626679338,-0.6393003651309802,-0.813212350054736
-0.9057244196946932,-1.1206090980299157,0.6575933485303778,-0.18978135213820524,0.48239967473150863
1.1302643315856924,-0.6928302821457053,0.7125965769863651,1.0222464472191521,0.7429296617318364
-0.09859002501356577,-0.7380319952447902,1.135856586406044,1.2419838348019399,0.21891649308353922
0.4544486001571691,1.1104998722234338,-1.1314754117527923,0.49700982815924316,-1.7306049627638584
0.3037479896445892,-0.4188856991396176,-0.43008959296782084,0.8128585692422693,-0.17039775957579886
-1.442818487097726,-0.8148066494490979,1.0338227882852011,-0.819607785192847,-0.3631249162027232
0.3423100168238377,-1.7174628983824505,0.50410401044362,-0.5746810013522999,0.9211088338199928
-0.18460230328826088,1.072747727349824,0.7578870419679534,0.23172506950030503,-0.6229258775333565
-0.5772945036170958,0.3085536208709703,-1.2397353721346596,-1.0747311680036011,1.8904051540696518
0.12774507655917952,1.5078558867404515,0.19859200674705718,0.368655306200051,-0.38573956258182
0.5637120459198125,0.07088952013929323,-0.913097417623143,-1.541998005353584,0.4803353163956799
0.2992358890446657,-1.0278904422700295,-0.16547239106257558,-0.3931770003740676,-1.957069854618129
1.4342362707248595,-0.28065190285917724,0.3774535915209956,1.7130905265783434,0.5038264585385414
-0.3632960787613269,-0.04249022948301328,-1.6295630157826964,-1.0295983842980567,-0.6778150987556054
-0.15014668885316756,0.5730508933603273,0.50023509398699,0.0370975785315946,-1.4925950946895132
0.853607269923123,-0.17316788455792947,1.0395318545085805,-0.15855765373975514,0.6908085830870981
0.08906402124968152,-0.5746196113194862,-0.17732721673987212,-0.3695174626851826,0.8417010514566956
-0.717304227410991,0.21258625181193574,-0.25983177246177036,1.3903092917872928,0.07645333062590719
-0.8306949434657145,0.01751279160839949,-0.5421836388719676,0.18828013610730937,-1.6615359684768913
0.4826433477711413,-1.5493478353721817,0.14539361396201397,-0.9396567340559732,0.446344419676455
-0.17507883064925994,-0.6667135036673473,-1.0128427308955286,-1.35382173545568,-0.8093176846909487
-0.5962933549044652,-1.1495943401406912,0.5226399048005917,-0.11076174652514982,1.3419602800119257
-0.03817558132560305,-1.5064979283587243,0.5635347879499193,1.0034956130748638,-0.13257096621166534
0.9555904055874628,-1.1319338550804237,-0.16784448930030074,0.2970383740775447,-0.2731909651447956
-0.928658961208485,-1.9074067411117368,-0.5249204173035615,-0.8803648883357539,-0.025231366583127704
-0.08696131711898686,-1.7424321280548563,0.06123011833343042,0.44972079038024215,0.893377181317802
-0.14730840275555032,0.8898650182774652,-0.03705552420905801,0.49960559000313953,-1.049666473634993
0.9634669543505558,0.8556507302620592,2.173830730882077,0.8549649453089332,-0.7380764823348568
-1.5286553211799518,0.1859568071268817,-0.25309720879101405,1.0186345779691455,-0.06373320524241972
2.8763302225407794,-0.34933182526911183,0.23272567371491426,0.728036110720928,0.5641888713561332
2.252636076503054,0.021315227824474536,1.971873459727308,-1.3279722762593842,1.0588127532522016
-0.39888466655540744,-1.671575442426622,-0.426857951483021,-1.312269288332999,-1.8843753270920058
-0.26106576719274804,-1.0738994681297636,-1.454840702505509,1.652924404567053,1.9432810165013885
-0.5729435931346476,0.42692910558237396,-0.478828228651093,-1.8879958863566264,0.9327414270740028
-0.04954540858221044,0.09068381386325165,1.1005536733158432,-1.1916712415239508,0.1781497036245379
-0.36705986525349665,1.6202245385773641,-0.2739922130569831,0.6056028369049731,-0.02149713928308064
1.6549242436897185,-0.7975379822641605,-0.0616639128223891,-0.17240278882657376,0.25250979814089336
0.44428338696205244,0.5445162080108419,0.6330114316714742,-0.346214391046078,0.42997791248781
2.731456339944378,-2.0550175469435077,0.9412574722399992,0.2756557208275143,-2.0395797363973993
-1.338660273532972,0.9537742249889718,-0.47817513435931874,0.4004485720767452,0.8421635028531236
-0.028716114024193138,-1.0855953831833378,-1.5493986188100528,0.15544671491338774,-0.24227136096271934
0.20423270565284285,0.6719858214196348,0.11836679561821621,-0.4242001403213483,0.7559893193118008
-0.28746676631026863,0.5860502210119927,-1.141076972071436,-0.5085223148637358,-2.375204955268794
-0.42259123762914985,0.09545983366535393,1.1371679355352207,1.2490065175663705,0.6622992837096622
1.4179223861731949,-0.9255240862795568,0.21263596599272394,-1.384867030628267,-0.8612524419762441
-1.503876924798414,0.18609105699560835,-0.241707662873656,-0.4903343062826346,1.4167793817548529
0.5499451160381937,1.6860853330455372,-0.23732860207435366,1.3791685753853988,1.0553692575662277
-0.20549483084338682,-0.017420122058332016,-0.509652738860194,-0.024037431117447786,-0.8711706861838984
0.48434652699017394,-0.2606769861688347,-2.166215618429776,1.4495991487418003,1.4660988484628124
-0.014170354548754165,0.6297778310233023,0.7757750106302391,-0.8264610383416647,0.32648532985144557
-0.7306906275559035,-0.3922480662718056,0.6876102254910462,0.7219930508495416,-0.08786174420264421
0.03145536427548269,0.1400118661879659,-1.733224208414139,-0.12811154238239317,0.7241569255150383
0.20504639516995435,-0.002188724741686767,0.0198499785663328,-3.038684711562434,-2.285467143809335
0.26531137121586607,-1.0115534496870207,1.249044521831204,-0.73185072748589,-0.18439420073057525
2.4783748690315286,-0.6638750869427771,-0.7262584969034696,1.3646823738167595,-0.4214708827964786
0.02842716872266133,-0.2544163518812423,-0.5903772079995262,0.16784039104148857,0.4989114384084195
-2.556873921134474,-0.6721477893787478,2.169877545918103,0.10170072597031209,0.5002242266891616
-1.1124828605616575,-2.537234332383699,2.0801746250117876,-1.8289583011085326,0.48934299070545356
0.12420580679767078,-0.4908175376387239,1.1985075144039556,-1.4849101992753047,0.520876529463764
