0.40881270189655955,2.2958432974827487
0.49023457243680724,-0.41604695167693034
-0.7611454947135775,0.13877429149702922
3.000227535145624,-1.078959783542689
-0.32263105860974856,0.13096422017589504
-0.3862604929466943,0.39593935190116575
-1.1155057878804766,-1.1001264251830434
0.08315161752341722,0.24937673631237325
0.08867836584858445,-0.6214310434036995
-0.08687791609842024,0.5480287923062542
1.0273332818933802,-0.1371825007264887
-1.8573457422412023,-0.4075262266528263
1.8848027181452418,-1.181619721138424
0.8423726670632797,1.7309245732661862
-0.6806533496144224,-0.012778513474498503
-1.2987366618138056,0.08940005942669178
0.6855737124061289,-0.02698575731495812
0.05483173134636332,0.7707508754359792
1.8597565863071228,1.376769280586443
-0.12502785126360982,0.1905978690932525
-0.44430367714191255,0.10859938851403886
0.7672214839186269,-0.5783705902360599
0.0021705918771684797,-0.5565367574046528
-1.0502558414503653,0.4234211532817358
0.9439680166959233,0.1412414730626273
-1.0670625977500978,0.9917389936737231
-0.35280880335573017,0.05199990068374461
-0.3370957157541542,0.1407757403090266
-1.5618949216662297,-0.5595834216936033
1.285464037146952,-0.04964357976739606
0.29012629810134977,-1.105134746677366
0.8654095828157433,-1.0497370913924053
1.502813750021596,1.065820139547226
1.0628109897634834,-0.5132439283517696
-0.6557005431641534,0.240872644399382
0.06964703108212963,2.045381081843973
-0.3643531334944015,-0.48544091371083253
-0.7153044254478753,-0.6483599023789747
0.5007225624047549,-0.7847968061389776
-0.16511177760008663,-1.6120758670391548
-0.88062049279107,-0.5056995545229025
-0.9742007172434829,0.11783100232379311
-0.5623501294534627,-0.5622334543370154
1.1678131527188926,-0.8304463588163519
0.17441279979104887,0.6275226183872581
-0.7473982075165558,-0.3861167155791811
-0.03496755152963046,1.0248003421014422
-0.7776928549917971,0.3981433053985127
-0.15655857334156525,-1.0215283387079839
-0.8555830636426016,-1.008973404987562
-0.6419834499499835,-1.2255281673395642
0.7190663067019494,-1.7931341678625556
-0.15239179046353252,-1.114784869094751
-1.2688756488674116,-0.2895844391233535
-1.013662316285263,-0.2522671809685895
-1.22538316163025,1.3113839841379773
0.03417286147160246,-0.10446162587016472
1.7829619172568552,-1.2498348590375288
-0.8956439014985798,0.813319921809759
1.1483684374429326,-0.2930294903913995
0.3193957812806919,0.2841334369229522
1.3338502152268892,0.13234052867429544
0.68916454483355,-0.11816366778839081
0.6682289284482125,-1.2088523873410495
-2.3004651138769083,0.7931630033968281
0.6536523174935531,0.06523204420789794
1.1577468210625492,0.4845006908796907
0.5343280479862001,2.036996626845297
-1.0389489916484633,-1.3225362519369082
0.5755802420052879,-0.5716113480688317
-1.2511744358953298,0.05983137792289184
-0.37714725169006696,0.6086485257493521
0.038864369452515576,-0.33313856758276783
-1.2458422132609213,-0.6394671984362094
0.4396244287199507,1.112160941373845
-1.111457223955178,-0.20724654527850342
0.7999943681012499,0.5415023257828689
2.9454048531879886,0.2618594390275864
1.0377625961710555,-0.5013797347191279
-1.445581100631686,-1.1395598850414967
0.0018118132369121585,-0.6409454436820554
-0.25829551949140866,0.7467253203194796
-1.725551264559361,-0.5495953468844839
-0.1860956158371763,1.2553343778802883
0.727669529106946,1.2158124753244146
0.28571053399948315,-1.9784782372481307
0.7697627939357417,-0.07133895757236802
1.6341397240912139,1.0586869733674713
-0.6863718095774768,-0.5044838394644076
-1.632176184807977,1.1661257218759846
-0.7535212479895436,-1.251505996647327
0.9186948447009363,0.6529496553796293
0.7221943028134433,-0.5793480500912281
1.5936318477836395,0.17134371580276253
0.7393266305377125,0.8016940282036391
0.1658172166987535,0.4005170804067227
1.1368836638244102,-1.2659333931567809
0.8034420163178896,-0.9662743586246305
1.1426224662965785,-0.5556235532499686
0.7312556849120623,1.1598983681166484
0.8388874872547641,1.4020513862562372
1.0549393409133359,-0.19164653560896194
-0.4682257632324899,0.6824476691190555
0.07081378829614215,0.9279230602634762
-0.017137738922678575,-2.142252270052945
-1.191489611425934,-0.3983361906992303
0.08563612163165817,-1.256363363544085
0.592417186858978,-0.11335040342867458
-1.146350680912406,1.0528213997547087
-0.02476720234608253,-1.3266743644499397
0.10625204340457894,-2.237487472677341
-0.9109539304257489,-1.027587129845085
-1.3028825537508955,0.4396789472280111
1.491218763316478,-1.2178300548503587
0.8840369918809443,-0.3905624380588939
-0.38197812561489886,-1.7949947312694359
0.6739517870760624,-0.9293470907880061
0.4168579679133969,-0.2005811652866363
0.416420752364284,0.8150589773258572
0.7672438963339758,0.014311134609922367
-0.034111525542802494,-0.8294684210850806
0.9418737300940568,-0.8445183280900409
