-10.301097664821938,-2.734508291600876
15.87154470407324,-5.93831010575043
0.10612888955872979,-15.624569408792185
17.197477853740352,-1.5700544257492322
1.1199699768826497,-44.643637538412854
-15.648058346441019,15.039210029413518
-25.73436806945644,-5.3310654664926105
4.224309893623795,-21.002850391859383
-33.49926385001983,6.99524327901811
4.813844360193825,-0.8875906202236974
1.4589334259932407,-10.891516398044132
-0.9094502373200362,19.29899304955135
0.24512314120543355,-22.347120853252147
-16.60634216594063,-7.99171200910915
6.744258718795749,-39.88944036355988
-3.5989956949573836,-18.440615222828693
-14.697202763610875,-21.03438002332554
-3.6574843182854035,-16.322884879191896
9.181377677095492,-35.03347597579287
9.395599136270858,-0.7426284384198948
3.2540064921997907,-18.310105942144055
-8.723739551901106,1.7353289828789507
18.10808714777838,1.5714066721136852
-27.059437474879072,-20.728258095909695
-4.564448193250502,-31.72155776363224
16.62404362342472,-17.67697949336481
-2.325978039370938,-42.883217423894855
0.9973533592621431,-27.834260697754956
3.324095963939441,-0.22036792340729328
-22.000468231310116,2.3707607186064257
-30.839878906004714,21.274692249123433
6.119016099139211,18.485244494630365
11.13611226364191,11.731431025356917
5.787822466141539,26.56578967835565
-3.880436647690755,4.029671067153529
-2.7915470631790322,15.341351655075322
9.681984117461475,18.31970330114708
20.529589183099866,-6.569519066135268
-9.771575967543692,15.231141818399085
-7.2624406073010555,-19.44705352873873
-7.936630169985959,-12.279578615608884
-12.821934826649567,20.104997994618778
17.452086561397113,-18.394087150507467
-32.43833934947505,14.637139630983603
11.05628946994111,-8.090740990184386
-4.705703247798597,-21.291237513301645
0.20566729567795505,34.33541583506946
12.800964787767668,-4.166057082554168
-26.357731806696545,7.21639431992895
-20.818182972170767,-1.703334057008643
23.518312623908166,-26.052521844135473
-21.94926230387746,0.21002708389687275
13.055021641063167,-21.615674791686004
-2.595997167944699,7.9636285629847645
6.534633594838829,10.992958836884561
-39.47396673081872,-15.487691293823008
-6.117117194823974,-11.999931041509516
-8.24228150198591,18.232501902691325
-19.834257171152196,14.438584468151529
-35.26746083410465,0.8595079058534267
30.495110884065106,-2.1716499756738155
19.429026161825377,-24.78711699354456
2.137199250129971,-12.752572313859735
-5.133945075120996,-6.9664149271141955
8.825121414507311,-20.692145731369898
4.6754096892247805,-9.670296022710524
-17.264905972709034,3.2366645794618947
15.26496532102863,18.03320384324943
26.723704617272762,29.826193800206354
-10.777568874444738,-19.088449681209962
-19.488193832159343,7.043049756760367
-34.013838603517975,11.485040903281016
-4.089332240844977,-15.317124487085925
8.169650033613733,30.934249561831734
9.75446385934329,-29.79692051551188
61.070773005918404,16.677745509010094
7.735118628042517,-12.92007550074038
6.32077685555562,31.968922748815494
26.27555267212052,3.3021601549703616
5.663193062699976,14.252205722108688
1.8823024554211507,2.643294651846235
13.246175060913671,-10.759122481404884
-0.8332915639151706,11.31739303944315
-21.19440803453329,21.543583858383315
-11.91417514492705,14.953657728745323
-12.61182483684982,-6.184008024617714
-36.76718826837739,-3.130593165058338
-21.59365703917223,-20.658125087719647
29.758084860362747,21.67355924471059
4.216674037687236,13.170869893477917
1.2420295170260225,-12.643498266651726
10.277671762341345,-24.344873025684755
18.488243410085644,22.065985782097766
11.967528733537211,-1.779204078921793
-6.608517546765487,-10.030354288268938
-3.658463941646122,-0.024884686084382768
18.091851894067112,-29.53719536347539
-4.3422432603066845,-8.107890722237162
-13.789027475279541,-1.5143074315557996
1.1216451227389692,8.74111168704771
