0.5750158998527898,1.2704877412468152,0.0765523546064632,-0.7621062347564048,0.47501090817403474
-1.1628060330917187,-0.07885006423907892,-1.310475173125404,-0.6828567611393239,-0.12988589485589133
-0.47171329608406803,0.28588193258091626,-1.8551079604177052,0.284997449816575,-0.1467172414327012
1.0865678430302956,-0.30502907952900715,-0.4355531196493008,-0.3625327677420154,-0.4533403257949695
0.6116882710156635,0.7874939250164451,-0.9844160744255821,0.060033348311372,0.4074976422131127
-2.028784291962614,0.3425411351905097,-0.03161839031759221,0.4240979441684628,-0.9422136307137718
-1.2237471511939686,-1.0813819799872386,1.1783891394827701,1.5549307550964229,0.7556048552969147
2.3314094120048674,0.5225265299793904,0.22606662334346314,-0.67400539377277,0.5411037280746992
-1.7053758991270835,-0.622532677117347,-0.4005298490674802,-1.3823068471153621,1.0882596360083026
0.26623947699808753,-0.44176148806199106,-2.137648868147564,1.3136028206840609,0.8305621109547604
-1.9953511831288595,-1.3821470564123384,1.059131065541924,-0.24106886552591625,0.7879300965441647
1.1088600517617437,-0.3829867331887868,0.03648713671050556,-1.69129300013501,0.5793891366759698
0.331282040343409,1.164316584441726,1.877136561825763,-0.6957521741949297,-0.37713348093575294
-0.1754142284538314,0.22480529041799346,1.4092736938003514,1.6195204055328174,-0.3174598886440602
0.7572758206505614,-1.5384316675298522,-0.5624302563470699,-0.33477183464508903,-0.6886962480916002
-0.6147669193057514,1.025151595311812,-0.7746342840891137,-0.4735923701224643,0.410878899325922
-0.5039885966767326,-0.004688758732879654,0.6755697358802524,-0.8222605829039326,-0.11918902334474661
-1.4813111778670736,0.3521490601008725,-1.9469707334905972,1.1782369618909265,0.09278769037171254
0.7785724717925697,-1.2304160226416427,0.9552896505921471,0.7164734220516852,-0.08030596969880914
0.6181386969082586,-2.544258278203553,-0.4919014059592183,2.370053226165421,-0.27650231848744244
-1.408824673877046,0.9844649608562528,-1.9871811732484763,-0.628552943506942,0.5591307350957457
0.20475401885756647,0.33321885075217156,2.9985197143670486,0.534182547393682,-0.533375453342535
0.03372999698414979,0.25533426204933146,-0.8762029023248421,0.35101920224504657,0.45834794643457744
-1.0107042942658135,0.4396373856154415,0.18106549242239345,-1.1021690180743642,0.37319373046332677
1.5011279161894735,-1.1884215462414158,0.5883457603284225,0.7880929165009504,-0.21974007614897517
1.7306804013735522,1.4158821657575609,1.0766875916481826,-0.16709563145608444,0.492372413019204
-1.2890411997203157,-0.653138528162464,0.5082697674610507,0.2920300871689669,0.7027090211008544
-1.6966632701026423,0.08174030709738417,1.1034417106250392,-0.21334865857824495,-0.8164664071232818
-1.8477806939579684,-0.34323155126314775,1.0721156242882666,-0.343031628066724,0.1146493303699965
0.23639230121342114,-0.3239723067952285,-0.3227319725118489,-0.5578156807337338,-0.6521207833502017
1.010517014690015,0.13687605078258872,-0.6698179405410641,1.9650166129857967,-0.8666498693816812
0.25350354594732266,1.415942815058568,0.06828761765195229,1.0444816483386674,-0.5212147289405246
-0.12343666067546562,-0.9003888976869168,-1.1104450362631377,0.13463137954221555,1.0820379603039274
-0.8133475648067595,-0.697909958314293,-0.9086326101294505,-1.8349171032812306,-2.0891155384597178
0.12249036603206338,0.9879262597679581,-0.4443973650348363,0.3471182921263328,0.2560907235588582
-0.9172568530165219,1.3490183792559995,1.6039910017095773,0.03190470278468053,-1.763421659370835
0.791033342500534,-1.4392666849948716,-0.16058850326654558,-0.051692111676717105,-0.047550924692872
0.09481471938428906,0.9937966163706906,-1.9088278998520767,-0.2476430427828953,0.2523668339050854
0.832869150395422,0.02906312489168234,-0.5072167741098227,0.3818093175031208,-1.3641477870269614
0.3498990627154589,1.2748755305780375,-0.19387444576700394,0.06682806657426424,-1.0819394432510605
2.3627616076363362,0.4773789193183168,-0.7265132768397454,0.3491383637049238,0.18342977373237276
0.3969030693261603,0.7832938845441569,1.08094668223717,0.07229520746371527,1.6122665336038193
-1.2622469601375752,-0.06300620292075243,1.731269769843884,-0.8982398540811417,-0.5649891569659078
0.31536349165051025,0.7959268136025326,1.5166757398362416,1.2192806637143088,-0.2629389986569039
2.0526784231882718,-0.5276188897309497,-2.4999839531681527,-0.14862478123496284,1.1009968425821968
-0.7624270240404376,0.28974179894380625,0.23635263273493665,0.4959739456738628,1.641816449352184
-0.17906674275834814,-0.30718007750935594,-0.874704021586751,0.24163979601722643,0.40004326792303996
-0.5784641806005473,0.281777350377793,-0.7744090246788538,-2.1252211075834535,0.5847470496608828
0.07844764388353329,0.9068282696078452,1.5807180467530182,0.6695330903083558,0.14326494303043247
-0.6102585399344411,-0.30085364466555653,2.058731808748446,1.246232642028758,2.589647831105562
-0.34446847619686705,0.22376865691969516,-0.8342940689468824,-1.026177597144053,-1.7180163848695391
1.329090638211421,-0.6124796823328637,-0.36529077943035426,-0.6686513154552292,-0.20106714742298135
1.0538792197875313,-2.516528260558391,1.580979987896455,-1.1940266650841151,-0.4874948352097465
-0.4768079195095942,0.9685938240714522,0.987153344085912,-0.3091739819290436,0.18736964950968343
0.7358114781935446,0.8936966428440114,-0.7283539736518145,0.7005194001120384,0.6291529611649496
0.2597907233163407,-0.025301041534793366,0.10930791447633324,-1.0465714539757367,0.5989463922425712
1.1598405238701432,-2.2747855451564325,0.17494949756220718,0.04862695294328984,2.7378190542357594
-2.9450335976286204,0.041974027794698256,-1.0104941679855892,-1.875391441487059,0.9814828720780431
-1.345814153729287,-2.6079257520641623,0.11213320381242188,-1.765064490422714,-1.1853891975338988
-0.00013060999212212215,1.726178653028086,0.2235274564112564,1.7902984271073874,-1.052352325921382
-0.6309766970391565,-1.1984225609187205,0.7253156337561624,0.10721373274137543,-0.34907817906360555
1.905442897454861,-1.1491040854609054,1.138343803287283,-0.4642929181785971,2.610605717277872
-0.2664926533101907,-0.16588783475788715,0.5837527794589306,-1.0483530932771552,-0.43437059324672184
-0.04825147958244711,-0.04616649611162187,-1.2527975097833532,0.0431630415463301,-1.4855471836523535
-0.42439715948167145,0.07559170594439657,0.049948707485059814,1.192192241765672,-0.5099407264119079
1.1915351423226535,-0.16408580444380363,-0.6830675027234344,0.7486429147840158,-1.2600947367610569
1.5686309588980336,0.6933948703311497,0.08254499060265562,-1.7597738297263217,0.6633192669777356
-0.2367951275860001,-0.7370554961042154,1.2324708668959035,0.3936210326272132,-1.1128260622007182
1.3857311780590262,0.45837237740467235,-0.3399384483092163,-1.3387035817176094,-0.18214349271503144
-2.6545069174710596,0.13168246627177357,-1.2564556880214999,-2.350392989443666,1.379034045127994
0.44386060406000977,0.14591664654661007,-1.4717348888167936,1.825759550410968,1.1022046331204216
-1.1996850699726316,0.2906899977179491,-1.247532864638083,-0.7064787367488647,0.5114789321738817
-0.64143475336991,-1.6928173369223989,0.5354167021456461,-1.6950470648962181,-0.08247725964830037
0.5748418578819401,0.8365093312169365,-0.11925643804989072,0.7290417439967771,-1.0678486697595964
2.6431206129291613,-1.6131642180256107,-1.4083248830073942,-0.6421640174925103,0.06072180474396389
0.7789653747868927,0.42880188547407233,-1.340331963154346,0.5054977852476588,-0.1359157492165409
-0.25029754942992494,-0.4202933720285524,-0.9876460271844562,-0.6294272993477408,1.195871292046475
-1.0835486663414828,0.865228169973322,-1.7160265795922804,-0.14480797610111074,-0.1747669714482468
0.2763402376165482,1.4396214612869138,1.2579833032043393,0.06772297517168709,-0.4566534588380632
-0.2002883261169598,0.12928017477785406,-0.16286572541891947,1.1568610386746407,1.4806257887526553
-2.960110153417133,0.8513674538536607,-0.06990055153909637,0.9183137673469102,0.29143876980069056
-2.2569254116328756,-0.34502173445160556,-0.21020168092433628,-0.9660321850571983,-1.032490046153164
-0.8820222941896065,-1.4499263032268117,-0.5568056821637365,1.0446524944083053,-0.4307950658600294
-0.13054518132762763,-0.29802742784892633,-0.23505566551803034,-0.5266530204806644,0.6365590326345874
0.5256006472746857,-1.1422022941623657,-0.38992114699645714,0.4124645571489834,0.6449105965940513
-0.005050100117782722,-0.037906454730465236,-0.13346249215844988,0.23514986276057467,0.278088588364481
-1.3185742901161028,0.43781320587050926,-1.3444285426895595,2.9566842882561137,0.8120012005972751
0.499950003981188,-0.4264437699228613,0.18732224770493666,1.4986159947889677,1.5179928058376113
1.3245721327671647,0.011508964935147102,-1.3975902417254018,0.8312333141128017,-0.34921603157704084
-0.09541488942444741,0.48083151810222047,0.2607485568777185,-2.205197514541913,0.2676843289974412
0.1197944284985087,-0.47351879021505855,0.36765121704762393,-1.598539964698422,-0.5580957677691668
-0.8579178073651919,1.2202997101356772,-1.4164134088273101,2.191689316609916,1.5880336779162645
-1.554518349449053,1.7202263447501027,-0.042362823570201456,-0.6742300774394397,1.5781881539352942
-1.3179678544907039,0.5956631689749993,-0.2546122231524356,0.30290083769092285,0.013762969710328825
1.9097950600026958,0.24894192891462794,-0.21546589025678253,-0.6165463372855531,0.4277431710188469
0.830890933002781,-1.0388617665372677,0.24771212363116485,1.5963809319605187,0.12284432171439465
-0.8629985408648829,-1.0905926784524151,0.3201166617321552,-0.6171209371899963,-0.35761496511363816
1.5837089958481334,-0.7705602374984731,0.24129853902146034,0.632118597161241,-0.819656193346149
-0.9600453363945154,-0.8441496847740785,2.4538760024212665,0.07621455666725341,-1.291253359558566
0.1431785644440052,0.14807680422753453,0.9964286255828411,-0.3650646831898672,0.09880423066442202
1.3333394245360939,0.24725394850144278,-1.527580857178273,-1.844190564153199,-0.050012192428067016
0.5287737687462923,0.3221162534044854,-0.5685978237897186,0.05000355463440557,0.7317542217639806
-0.2749292157511658,-0.019624798466495216,0.3803114680634316,-1.042588921277662,-0.6542741239861836
-0.9236986720858424,0.5363287615353295,0.15988442542210538,0.08512141936359123,-1.3462487993240768
0.4241551315567043,-0.8902558497075178,1.6506110189211343,0.09116947280769544,1.0423112867356783
0.8461651141741469,2.907961811569636,-2.951760976652742,0.19045089841275428,-0.08960706662966524
2.9345546449472306,-1.5266455434416621,-0.44727394642061863,1.0313487529381538,-1.349526514567065
-2.084778423927245,0.7121462394832986,-0.1702470224425033,-0.0630375730371992,-0.11142253429794702
-0.07336372816395442,-1.3333090799752951,1.2089836665763147,-0.25901253276073083,-0.08511169830721454
0.00029056773155989804,-0.3054276339695288,0.12251989411182593,0.10154931945349953,0.675083552862694
-0.6749995702480621,0.15838542373349151,-0.16122531522807793,0.6125518287569387,0.2495180235569096
-0.49075481910383667,-0.8209573772531819,-0.8672325801407095,-0.034606148124917725,1.7510830359873186
-0.6398824618407389,-0.4570188839038646,-0.516340000803199,1.653167769315986,-0.9482698603474471
-0.2773758971525514,0.14148226090231983,0.33359860647469614,0.07555325568662818,0.09281334730936548
1.0006270851828192,-1.1778366022866404,-1.9367374836241107,0.8887768560986545,1.396351502240191
-0.9906308703586181,0.890842325036248,-0.273964909633079,-1.6426827412551182,-0.6677679483776302
0.7562399869258094,0.04403479411675985,-1.7252769813588893,0.8341214151496129,0.42977389494290574
1.0190687144028996,-0.4218728671412538,0.30813439149292543,1.3816020577123937,-0.3406950780114028
0.2491871793022271,-0.03951351343134215,-1.7271828757385592,0.1366851422449426,-1.090058925804038
0.3584750406976321,-1.8564998978627343,-1.0189148781877329,-0.19591854736413766,-0.16066282541466953
-1.1155212340626517,0.48074868146786304,-0.8792096812982779,0.6289823290899553,0.44043535824783686
-1.1532691236391213,-1.1087099890666243,-1.315934357314796,0.13325244778720893,-0.015904137823827717
-0.4054419967869829,0.18023858240814375,-3.1742806637564644,0.9194703806447564,0.8119121453226817
0.18434464371011847,0.7658510766531663,-0.17717323449113465,-2.1404299615723072,-1.0310695518597723
-0.3071201247919498,0.8716795832578629,1.7062447658049928,-1.0612355704471974,-1.6131159055210713
0.0601174593925439,-0.7704398602455397,0.9499802476488478,-0.02721278961156137,-0.7466230602978793
-0.23809329824961917,0.5009729252220974,0.7924731807214426,0.21441258162037968,0.6472738185824246
0.049517717677058114,-0.45333387500370254,1.3179204261406297,0.12783082391703707,-0.02161668656912054
-0.196094537088921,-0.7299408212545532,-2.25278257157845,-1.3324430795554707,0.26117635292192926
-2.8605021706109897,0.5731216285790229,-0.22815308366041934,-0.5364479959738145,-1.332111540894714
0.208618451336592,1.9206132356004868,0.23117851741358633,0.20272349992698804,-0.08851599860496458
-1.1241057116090964,0.5061733384329725,-0.5525647396872297,-0.3974748141721619,-0.0723517030785116
0.4862758616553419,-0.23864564212431225,0.7460488989092131,0.5389209028051656,0.6928895752964891
-0.29939374407988545,-1.8168788048055182,0.6764838507596211,0.10478144774139299,0.5262434028269366
0.6958118787733784,0.8227585262610749,-1.2508632700231168,-0.17033481999745337,0.49633693892423764
0.001807074721447948,1.3969851784085008,1.5069313275722283,-0.0004274342819330758,-1.9658410017626722
1.3288421120470097,1.5792203020364015,1.366059478078804,0.9361279029148222,2.401833220921903
0.34080394730216074,1.3179785138149314,-0.18804902229862122,-0.047928178422238565,-0.6651218430195868
0.09869415609553282,-0.9925799865878,-0.4520122844170225,1.134776394442213,-0.1793729781981322
0.8625953962526295,1.717577098028858,-0.5045718480945378,0.559367460789223,0.2319441514714566
-1.2091522066037053,1.4284278744653363,-1.0202816115713007,0.4083254984295722,-0.08197039560589998
1.3694529421016035,-1.5350531091796165,0.2630601968254356,-0.3156386689552601,-0.33690132867874145
0.7546441893512728,-0.5016950363399374,-0.9472613204798079,0.8720816603647769,0.9881129369124891
1.0772156414215845,-0.33470587549093894,1.1918264462219599,2.0124204757714033,0.7760444801218839
-0.7887075499047749,0.33173552345282387,1.6397021912522842,0.4617783171369089,1.0803276522019092
0.16548347293303078,-0.6815682816906381,0.5110900286681932,1.2280440259413998,-1.8972358131974687
-0.8154676539290899,1.4125515104706774,1.2075562230260704,-0.08223235704577236,-0.5917117816173364
-2.0015280416047814,-1.597902666945748,-0.359892249587112,-0.005257644090663645,-0.34077798175727525
1.028256817599677,1.6140074032026739,0.5599385827597444,-0.78602667649101,-0.5583389289482369
1.539028738320114,0.07356350370130231,-1.6072262543428342,0.4284783683998866,-0.3070246503393093
0.9175488047281377,-0.02747562534393443,-0.5137926984060993,-0.018434069191239535,-1.687203896061404
0.798677291047075,-0.5621593794647187,0.7452309335943462,1.9114097690515384,0.15388331890170143
-0.3303122555654707,-0.033727074341800785,-1.5521740320089483,-0.9603562572229256,1.227936649807
-0.3279308928097209,0.847055409815592,0.43511474314779264,-0.743187039186141,-1.3241499927742595
0.7444639316835543,1.1666453258760816,0.6831860379032856,-1.8285531268603648,-2.1410883326006176
-0.4403299217717713,-0.5922748842418595,0.26390150729396866,0.15681426872842666,0.025422436222110743
-0.1376045325618521,-0.22060388645680656,-0.20627391660402364,0.2990601505195035,0.9334064558475698
-0.8160277549310487,-0.11207868505994835,-0.016027638497870502,2.1000041472251896,-0.38866624231463276
1.0676548584114158,0.1739577354277667,0.18582122904552106,0.8239611812154229,-0.4723369616888232
0.4010480445147036,1.0184599945502861,-0.7315449524462692,-1.0374839059950327,-1.3634230211636325
-0.8180245929583885,0.8489948736092913,0.2672766590339429,-0.8625724090300994,-0.9412831310367905
-0.45076860225473353,-0.8167970363922465,-0.05254123603355242,-0.01202187047798398,0.12141634371819601
2.412830911941618,-1.1757343382600665,-0.4260752490060782,-0.3257655269029577,0.9282273046401698
-0.3315622414254742,-0.07799031424878254,-0.14515131667304532,-1.0178318454263446,-0.8091423903142647
-0.9408324011849911,1.3305078985754084,-0.37138869398030216,-0.76537858475159,-1.2524863553287053
1.1898077583647333,0.2608666828006491,0.21064983316938213,-0.7708036380744273,0.45511969221632126
1.1991263945147488,0.28449567581341695,-1.4143925812999618,0.5131640283023781,-0.3365682139219589
-0.4038706838954616,-0.04486976623752421,0.8960626544262073,0.595300381907294,-0.18445234417035644
0.4001192182603326,0.06836570428022255,-0.03661856881179108,-0.351032277146281,0.6206800018125292
-2.190209721580631,-1.1238989546733613,-1.7441277632572043,1.9157706303060833,0.9182633974218453
-0.7397747000998558,-0.7203497689358183,2.3703831328353386,1.317592938185264,-0.7237225485523203
1.5446892105294856,-0.7111631097759411,0.0025953920841052967,-0.7571338907231006,0.1414079143398406
-1.7555268057901006,-0.5742234389735857,-1.1602860848150693,0.2203263315263552,1.1289157869086568
-1.7738285408652525,0.03678200957501703,1.794772098624247,-0.35371572162192677,-1.0255212808697294
-0.5293270365980727,-2.8712237655845607,0.9083013871510212,0.25751559466775786,0.42983520276550435
0.16314591729763384,0.28000396208996237,0.23320928924648618,0.0040616488821984984,-1.741455413574413
0.6927263317165134,-0.9251412074809013,0.9996671930218556,1.7166961206154923,-1.6965160180739023
0.39569083470303557,0.1462495899182724,-0.938927414692174,-1.4252014017388963,-0.7160259022296822
0.8770240249572173,-0.6233161357796038,-0.45522349323991906,1.2446238310141666,0.6003711944700202
1.2390551161133467,0.6745646262588311,-0.4849201068952887,1.868399365650763,0.014542725799854416
2.456806455191164,-0.4892983442605816,-0.0997765183910081,0.2891339899754832,1.4706353636625642
-0.8705717044152775,0.20166587286903992,0.2696913579415528,0.26775232578992036,0.7268529965184308
1.198270703933637,0.32740838223559693,-0.509818147148372,0.9040982880444941,-0.45178601151058184
0.5483044889632033,-0.16201403752842822,0.19454171145414112,-0.5460977872208064,-0.44870732638144306
-1.1373052714455119,1.1001745707757098,1.4033576375601493,1.225509289509214,-1.4919843309444252
1.1950841390539626,-0.12521338246201758,-0.6878466305526761,0.24286843241636497,0.9367595297322452
-1.3861387966505905,0.05566790683672385,0.871510584733375,-0.12692409113791536,-0.17586124553126187
-0.603210913987752,-0.19458110429910033,0.35889620866178457,1.518341326171001,-1.1127172056306933
0.8419236619337063,0.4696490027681691,-1.5568954819474374,0.6046383727620013,-0.6728795928515555
1.4245114059750634,-1.604490081196892,-1.5863596023658986,1.489987422713742,-0.37160231381749886
-1.4161524363521398,0.8652851557609395,0.17677976884402147,1.0702906832468502,-0.763088491796866
-0.25567454814537577,0.222870819045312,-0.1062916053025752,-1.0749230428139305,0.21798585413845015
1.220865614266656,1.9091172484884555,-0.36522939201880145,1.1586893827369469,0.7933532715857733
-0.10611318451877241,0.3416727597836875,-0.9712640087584918,-0.4291395209696575,-0.008598719234524193
-0.6607234025893974,0.8831720812513676,-0.9168732803756175,-1.0641944073730742,0.22171450756885488
1.6648105778680597,0.719369274875323,-0.14865494273322058,0.4524127865414458,0.6660527285392839
-0.5945467220300074,-1.5905512845399776,-1.9293700640371985,0.541394625238572,0.5725105748495521
1.0916184583649453,-1.0486347014654762,-0.6659157406598207,-0.06500880613921352,-2.2969042789596554
0.42924079099811313,-0.30662257778981067,0.3895271879638873,-0.3807038956465789,-0.860203991532012
-1.9046899973598697,1.367778060463628,-0.9934735902314417,1.3109595318820435,-2.0220279973115804
1.1601443422664452,-0.24627535531848602,-0.36804960089014116,-0.09533123298444676,-1.6926089087107254
