-0.8341889989064787,3.4296850214500063,-1.4131193215814284,-1.0081800772199125,-0.36151969531774514
1.0169306813888437,-2.158485072238175,0.8757819162013845,0.5678722253076511,0.2163329213983943
-0.7466847115836072,0.2687906168758417,-1.6967833276452544,0.8827711807001299,-0.07126409801290624
0.04112567550866939,-0.1038473603272811,-0.09278844160617278,0.3011039981407712,1.8478371644850162
-0.2767836101513348,0.6597256804260766,-0.18996725751007285,0.3858618270459383,-0.6013852878934222
-0.12887737078011013,-2.2565237439901193,1.3272674596019969,-1.256863341822011,0.38382928377213904
2.1856313659787925,-0.8647384702337159,-1.1276099221894162,-0.13257313259715978,1.9657750413038984
-0.6856163832627151,0.5802767565939634,0.6899040509315197,1.015910253201221,1.4038490992814776
0.9546181071857545,-0.6093991232694808,0.06792305568699808,-0.1576461282875003,1.1083953785497407
1.0384633915105284,-0.18142875917856408,-1.8038476875458196,-1.062341496547187,0.953529251713457
-1.947176746778406,0.24114231162776867,-0.6736594912879629,0.8182385918329326,-1.5394751215694198
-0.6846430377709765,-1.5395573203642627,-2.122999836084276,-0.6121241543222717,1.3839846200737118
-0.4776579736481804,-0.0898793924074639,0.8958046869845404,-0.8700158386910185,-0.4417301940549192
0.1694101383309477,-0.7886949990459465,-0.603529297187643,-0.9122153949849662,1.4966088285294936
0.6802201760019188,-0.08720638397232057,-0.9834213964415973,-0.1862110909733845,0.3579976094991644
0.6932466804766917,-1.9760756693999277,-0.8221073741995925,-1.2066404534516573,-1.2135051007509452
-0.26440393540360935,0.38513370059830443,-1.0543352147700367,-0.8481260289802537,0.46183032976530997
0.39689587647087443,-1.8671556369906321,0.13859968719066443,1.59446940199816,-0.7913315866954905
0.16668150890879022,-0.14504897274849138,-0.5253575098274774,-0.9404353559474357,1.1378956161612934
0.7235965123205117,0.6323548581016067,1.740934689341222,-0.12559275042178555,0.429655575564725
1.1970360448640207,-0.0345253538966063,1.0146941067619502,-1.3698272328555137,-1.0115208114848957
-2.021865933823704,-2.517469618780515,0.3194626792398142,-0.6041584951692489,-0.6863858364914927
0.7943696823892173,-1.6627358281036824,-0.7093387157248116,-1.428504033139422,-0.55527168899911
-0.6963487813041648,-1.3635603332871806,0.06484925604534399,0.8718728239787497,0.373175122226927
-0.16953277004552683,-0.5086005335386166,-0.08694915696884216,2.658508532751554,0.7388851131461247
-1.5586532939686513,-0.1667046779913281,-0.3011330753923569,-0.46084329381589495,-0.5434382815800515
1.9275258234750834,-0.41623908105588714,-0.5862322999122545,-1.6843876219726541,-0.9557290406273147
1.6660101445628654,-1.0047640759247494,-2.2247234835869705,0.558998688470819,0.5348031743830515
0.8895721252336137,-0.3650787364738618,-0.6163182061960935,-0.14541606361397189,-1.7481990325307437
1.6604987752571108,-0.5670690686586848,0.1278176395475944,-1.1130446614304699,-0.49798284430975404
0.6299257173573242,1.9065853838121807,0.768748269885781,0.42657642903056475,-0.22270679871743274
1.377659833059119,-1.707181147680626,0.025023428088361173,0.13961295386417424,0.8821500709959323
0.1123019357653411,0.29389290694595116,-1.8489039911597176,-0.3703167176215183,1.5856191348641524
0.372990251097181,0.4790181119328301,-1.0933658587875679,1.8903867783886732,0.5381606027227513
0.06425349285105282,-0.7942818533100219,0.23097768331776103,0.9683825861781533,-0.3835393598872089
0.6577316878059096,0.5891340707754098,-0.5434583371636721,0.03509233268522989,-1.2884234784565565
0.3607409670005499,0.13303303095333815,-0.805314319871539,-1.902185853680915,-0.7941165980533639
-0.7530684216601703,-0.017123916380805227,-1.2036784622521257,1.1869630959098683,1.5496924106731451
0.9604103962010634,1.8046717036770112,-0.8745013372944445,0.6025748768205771,-0.31351190700556
