0.6949730915306045,-0.028703773060792658,0.8640105953316574,-1.4146424807239795,0.510522464330191
1.4109368870016528,-1.9187065375445516,-0.6366390741935046,-0.02050944337156245,-1.372673421121576
-0.9336845226066823,0.8267382304518965,-1.671359070722046,0.7574499114339363,0.00011269165354214863
0.3980296251214193,0.2355220260827404,1.8832626866317013,-0.6726899528637744,0.47542208009000764
0.9590726976644393,-0.06929640888535166,1.1497749794166245,0.9917199663813628,-0.2432322821205477
0.013864815137320853,0.8089427885723144,-0.7557590515438447,1.6502723289236265,0.4369921328923605
-0.737232725834487,-0.7508521595033587,2.1169920413917,-0.5435416781302025,2.0475569284139894
-0.62585249118763,-0.5280207791961521,2.1873422189322085,0.238748226229833,-0.23191749023911468
-1.208483811436788,0.5925299621897845,-0.788986643792975,-0.8481864481999639,-0.602280216447188
-2.7301680831433432,1.955000643425578,-1.4071504602682132,1.594421676720868,-0.42650395737904157
-0.7070800617447025,-0.8469728167328836,0.32049382874059634,-0.4107664851917429,1.5543820368721648
-0.037051284312045206,-0.5431149674068697,1.95293486381966,1.0419277685991424,-0.28956123215030793
0.9305060630583012,-0.7575382738250038,-1.2594159316811424,-0.47008329736382337,0.5271057259544156
1.1293405627077215,-0.4818739893245966,0.9819107763769324,-0.675990884884599,-0.22208702958862425
-1.542934694041957,0.07838688271638555,0.05457033693424274,-1.9207496473766665,0.18650905743896412
-0.39187419920266026,-0.6150443515237493,2.630772906028098,0.5900992161603804,1.8738972738557027
-0.5335455079127301,2.0433899003502605,1.5100188806920674,0.22563895850185173,-1.549530834509759
-2.6622714926960103,-0.17944010706450894,1.1006745218396174,-1.5138587700664996,0.9862999843589705
-0.8340907470690955,0.7266963031271076,-1.6587439700457238,-1.1873112806936015,-1.6423086702768794
0.8237859307881321,-0.8873697366302391,0.6650403692089838,-1.0073116957715975,0.9209528236921964
0.3575026808563885,0.7845042315005538,-1.1064501826616713,0.3783784146438586,0.2666478080401845
0.7362015248419852,0.319842046698032,-1.3709703358443432,0.48928253446567266,0.21046684934522175
0.8267957555730779,-0.427618903044278,0.6362481416450572,0.10554059823417496,-0.6399599814587499
0.8291544991200442,1.8622561273916867,-0.6344417543918796,0.09685646116413424,-0.5865920232053379
0.05843377409357319,-0.5781018640357076,-0.18291636935924258,0.01886087589713254,-0.08032837005077974
0.7867938630863681,-2.72944468717627,0.3994987058753108,0.09561015632701611,1.2610347372320925
0.1832460528502576,-0.8165819613151155,0.7036593727969576,-0.44446622889755755,0.5339142793686125
1.059530051153283,0.19999075104627054,-1.5481525299612318,-1.5707547418869765,-0.29452134356627907
0.21770244495766733,0.01827458639494241,0.22761854520784292,-0.8274054282788202,-0.8278145767081136
-0.045288318056708146,-0.7176284130781804,1.0914688181393748,0.0672866739565156,-0.3426981216344505
-0.22247695728669298,-0.18793467291670984,-0.4932670921307731,1.3156229348996236,-0.30654998712947984
-0.9897501124775268,0.48812267169107015,0.34011173875071177,0.6215741793315254,-0.9669193471115064
-0.561085947960419,0.6810020532109081,0.04313445041126389,0.6640346589977595,-0.7979994142191416
0.627417696741554,0.5369117004733835,2.579642918863769,0.08441504313364853,-1.9936027751553762
-0.25490952523206045,0.7462459240125502,-1.2896118965541468,-1.4898831183746786,1.364164935007935
1.164675763849834,-0.1535603986283072,2.1897125805076887,1.006827009383454,0.8158280338822539
-1.359370989529554,0.5463022515921601,0.8958568422558343,-0.8172407647544242,0.32886711019539044
0.9523605920948534,-0.6970264573814949,-0.9821931049695068,-0.1606134303057951,0.5246417213595201
-0.5140618189191601,-1.129778706693807,0.08783123270034969,0.678276034149663,-0.42016509502606497
1.9607290555328791,-0.023360212613028078,-0.34339688503190047,-0.035318658050686534,-1.6568781453397778
0.5669511777618134,0.3507824455161747,0.8029578417330008,-1.893775854441396,-0.09403585289447904
-1.1703677123295604,0.022033597100872628,1.5478911450454673,-0.808672914284044,-0.9506622274070796
-0.393206553775225,-0.48609171458011696,1.3537514163425017,0.722395374078746,1.2299085409080748
0.4634037472069772,0.4344295908752377,1.7041580564104284,-0.9983202166608927,0.023107183280027917
0.27385549366061396,-0.08974097672026185,0.9904588131644594,-1.8038295179874868,0.47576110071010286
-1.871330816597307,-1.8913905252053607,0.7961416696381767,-1.1501182301619075,0.9578431613234292
-0.16896103230464168,2.0641753804231064,1.754626799052731,1.0706433836866012,0.5165953962459164
0.212629254923047,-0.33631456889289096,-1.2020879302680127,0.3589236445496808,0.11945633049391381
0.2594313664323627,1.1886598618571889,-0.634181848251068,-2.5215964522097325,-0.5578271682987449
-0.8866992118705573,1.631899124489941,-0.8612237903964652,-0.141837445694265,0.17558419450602303
-0.8186305198620657,1.8597239440575828,-1.3259589688445528,1.6638683319112475,2.0742952629077056
-0.2012090439537891,0.07575530510880919,0.04944302261767191,0.08621354714337179,0.5096951811293244
-0.9383947400469518,-1.2891495645808877,-0.24386984288216565,2.3360722144975403,-1.564425665996533
-1.2636449286663118,1.150639514845749,-0.08244676973576426,0.6799790053640091,0.8310845634204773
