6.0562067602050496,12.618000653567362
-4.9520216283554825,-6.070715545069489
1.9674478655603789,-2.949371917417516
20.823766759220252,-19.796712084881033
21.53515961368744,-9.684911203220846
-27.649730764012887,7.590035087985443
-0.8266270037420245,3.123762555762136
0.2703706470368985,12.099496808689214
1.4218113084464319,15.444210966252047
-8.84795498110738,-6.566190628223758
-0.4287880208981101,32.370087163600346
18.683605727206277,13.74074785462006
-7.116992731305611,33.15959977998834
-22.406733073253314,22.107349212290043
-5.575175677614285,-13.024881625874134
5.809107946195311,-14.188252528730757
5.765459272261137,6.890526836523366
9.131904688367758,14.079209161235124
1.319561726554662,7.507566560495881
8.823458271681686,13.882041556687415
9.4405471995915,-2.9348570050350693
-8.338430801726528,5.962013518281571
12.93420813410704,16.84097790629699
-13.288151619089287,8.279168134415954
1.4215466161263768,2.7567783144842966
11.542253217045632,14.122222192384775
7.338198373819474,-7.409038854536684
18.15515412425522,-0.028417579948738947
-7.553424820785594,-19.64097657456403
-11.078180363201827,30.294570551960973
-6.183252574119992,3.896348664667747
-36.82385964686924,6.367672677313764
26.971236983795194,-19.173925769357748
-12.779432350893924,-12.920876635553798
17.00594833463013,13.332472841963426
8.109140871307915,6.719080171603978
-4.452391287924677,-21.753301862149435
-0.1593825966121134,6.306050827888994
5.390502643708383,-3.4704913747358725
-9.210585052074029,4.007580808252196
-9.59255678788843,-15.108408607121277
9.082128334993863,17.22964586503771
14.261434836571624,-5.129522227710723
-4.639476894127001,-8.99226003885717
8.740834339532167,13.836541752575448
2.7445481820828386,-15.711055522644429
-2.8146793737496143,12.440354793011844
24.443529963257177,8.584839156954754
22.48811198685182,5.540241500301082
-9.87931682621465,-6.700152528385988
5.187544872470742,20.895241804681568
-14.817992916348036,-3.6920434655647254
-0.8401034440803645,9.835047151551784
13.950884179314766,-3.268181569146086
-7.338573275489592,11.901433635335751
8.369941203521513,-16.568822972066947
2.929686433917758,-8.591260705838565
-13.679983184971242,-17.838235878356556
-20.92574624786874,27.770570313765674
20.34777409169119,6.349597558866336
22.751353925721837,30.807805775046518
-17.56973505283664,-3.2717996602598056
-0.62984859417113,-3.0108533607309216
12.640839275733615,6.232929212481405
-3.843400063023762,-27.550085832247767
7.699917645946033,8.382528265160186
-8.818029787621974,-15.19612048534244
-5.582269345591872,15.627427042022834
6.431918843472118,22.081837699001024
-13.610923206674645,-4.117031238808975
-15.907970362386347,0.14504379555899938
-2.5953910616796523,12.912004790906405
-8.466061301156065,7.384517302999857
-17.082343668069452,-12.047246787020864
-4.1945393225527114,-0.8347334911732478
1.7965331550229333,-9.575315643372885
17.81938696073446,0.09895534037960951
16.045365149866353,-21.053372954989598
4.689953442554864,35.53559985524082
-17.68498879888878,16.376476767797747
11.234722775356344,-6.204551238727445
-16.11478609074816,7.383357057093521
-18.02230148969556,7.254280683322632
2.7342568957111957,-7.982489358376597
5.65216955664947,-4.690912676082722
-19.286385401731234,13.774325508902784
-12.906957522870519,-0.7739264861872304
23.09544809746305,-25.040666363325677
-3.3837006755481775,-1.636805009649016
2.9814081999368574,15.88356807613343
-4.101427305011622,29.758342833628816
-9.144176981771986,-18.275077580154615
2.9711322249670244,-3.5200590493506
16.71366128266207,-16.971308783313823
6.128795708931605,-2.4848474554482434
9.359887633132734,18.854215593901802
4.490160806884574,13.99245257727879
-11.190060269678101,-9.088138705725473
2.8746430075360188,22.81942360424845
-16.28952937474885,-21.17093673524451
