-0.5818831958087971,0.7400620608215814
1.1190509337681174,-0.5666131669695794
0.5983850685957888,0.3528177888620492
0.36033384504879945,1.4866484090514054
0.872147396804097,0.5592225987810955
-0.0070048272699594835,0.758804604996618
-0.7815473458264397,-0.6029092308250854
-0.29647192244996307,-0.5367239453077336
-1.0698376964624159,-0.8847714625958297
1.7967505904596424,0.06972498231576166
-0.2090669862760801,0.633502345317713
-0.23115267556487507,-0.24482635567994293
-1.2244490967604644,-0.5248183250655938
2.0079132557063777,0.0012638582542623211
2.7205361985540786,-0.8257043293407749
0.08177285213085621,0.6678422355933672
-0.01359052717856384,-0.2726136908475578
0.6335227312612556,0.4346615908491124
1.5229702577603668,-0.19771685102312064
0.7751464693292742,0.6666615347306317
0.6227079886206556,0.4845343984464171
0.03974770124457992,-1.7129140194872714
-0.7240707146117019,1.3273006201570496
-0.8692693090832748,0.5620278764844282
2.2358313015346827,0.8378155217103828
0.15236398771251672,0.2279667330262963
0.6224712370970589,0.8543459712267677
-0.6250738974045384,0.2820594271719548
0.5936898969984096,0.37320519338902725
-0.2227664589120503,1.0491451483954455
0.7044985033349956,0.07631135703859443
0.9463187145642118,-1.0459713382536358
-0.3134883111757461,0.12916604048589464
1.0628043822019677,-0.6389783275371658
0.5516624819689561,0.34384187405258476
0.3938461664974802,0.035274099579177084
1.7633120145037695,0.9136283489905634
0.48519422909750515,0.5251990129070478
-0.0785341722201763,-0.6336742159069779
-1.3680868571735787,0.841874489572196
-1.727839132539866,-1.339633514162833
0.08184076702050191,0.3017109427925873
-1.5769451443245146,2.2641468608237307
0.007329441707532899,0.029365886383005267
-0.33952763073892783,-0.28503496478575496
0.1594853610455763,-1.4063990747160768
-0.9510228745472123,-0.8567051143572615
-0.7187956189018658,0.12782039394289
0.5627730121114685,-0.6099530031393878
-0.006827773604636315,-0.4451309926292049
0.1896752474932771,-1.311495534694185
0.22564306520467867,0.4112969690432236
0.47776910454615423,0.6792753107556683
1.8187838192207364,1.1865488645284137
0.4822407740380161,-1.1201363103721842
1.4184010465108057,0.2280682436169984
0.09104188684499151,-0.06774028089007773
-1.0029123876395247,1.9325697731978637
-0.48372631035626695,0.09221791010911859
-0.28511215529972245,0.3737063857712828
-0.08066433736458209,-0.2776617755277065
0.30252415027273394,1.279395852824553
-0.3744661756887338,-0.5404834340485412
-0.20955050981777987,-0.6426843728144175
-1.0444114918651168,1.4229096232019676
-0.4291405732495769,0.9949026322681203
-1.543474500306951,1.9297857863581835
1.3002128236527626,0.374150058538784
0.6332685502152365,-0.23208664561890074
-0.6975223040856529,0.173880219406159
1.6805802755983128,0.6378001897455995
-0.008445742355525854,0.7295159672560777
1.2526101344861396,1.875559929250535
0.056115749786166944,0.11217051841389897
0.19607140243028942,0.4614363212936338
0.14609396867877114,0.2055207444339718
-1.2474038722604597,0.23030760441084994
0.0015080200988750274,0.24264827539645833
0.18556199135549528,-0.9016243913859479
-0.284862982024838,1.1650878667296203
-0.6036683462606595,0.7033114600873104
-0.13406454180589064,-1.3134332640892175
-0.6358315714750182,-1.5970960698320065
0.06949380524741569,-0.2436286310495849
-1.7631816165939274,0.7784599938833917
0.18416661640049858,-0.6312465513255777
-0.23721017993421234,-0.006353332317635827
0.3573067909370359,0.619993582798718
1.127478240867367,-0.5879127499421483
0.26200407782701274,0.5164271794334787
-0.721046504122677,-2.025315888174916
-0.44096047648452374,0.21463158628517578
-0.6935305328957077,0.582863767435356
-0.4959862591184432,2.787717904617495
-0.8556446148252324,-0.12884751434378744
0.6414612032892032,-0.24855840555510483
-2.6808175595303902,-0.11791096436630569
0.5620589394687506,0.3002786521608714
-0.34126150814215894,-0.06785621328878372
0.25508881534644573,0.272912624434838
-1.6887124882793698,1.0669360078159238
-1.4673215009810459,-0.20322006552943186
-0.7099831691357288,2.6700140201321734
0.2774840885668716,-0.5499030844188086
-0.7819569020293501,-0.2581117352132197
-0.8135484449028539,-0.3682106276248202
-0.2522600676421475,-0.474692910554301
-0.2960434957507465,0.6684466367173636
0.19678797528517514,-0.28119753998945807
0.2604156465726256,0.7516238973656204
-0.9737463436629822,-2.0285606553086244
-0.49961680961001464,0.38347121694833314
0.27789853475201537,-1.4622213116522615
-2.8327225649940204,0.37179221007223906
2.1076316491493623,-0.02484386451726339
-1.1733837277613997,-0.2174026951620838
-1.560517893215224,-0.12078664094096839
0.08103323068927662,-2.013108816477262
0.8396073566597139,0.22537619714696977
0.6404309326893606,0.2373618050568879
-1.2750235564262964,-1.0147201488930242
-0.009677268814837256,0.6405740728037637
-0.5170122129411827,0.8077641671766891
1.5567653907093644,0.07217194544620638
0.09653225227896282,-1.2289326126444107
-0.21481043559194377,-0.22199708297777607
0.41669048281574905,-1.4906259534465864
0.0034268504742191275,2.005354526732259
0.574794261161092,-1.965275171360653
-1.095165660471238,0.4014245294092281
-0.26202691039569304,-0.599111854027144
0.2695983098530875,0.9125363441544528
-0.10609077028973904,0.5829416145386702
-1.6957078167224942,-0.02418681539115816
1.065767092183324,1.1063887147295188
0.26415506800318284,1.4067933151138696
0.9930984351759903,-0.23499938681963128
-0.06959923371655394,0.914375951424904
0.035596216855626764,1.7168292032989578
-0.3120586927436741,-0.021258448670767687
0.8538538187644328,1.4485792389690373
-0.27137306906589753,-0.014782110030123452
-1.161629402900786,0.6657652292860754
-2.5935112275704832,0.5469236953077532
