-1.8809861243134125,7.439299597894518
-2.6493292033947906,-5.446969049784743
-5.1936712094266255,-0.7709511532740674
-12.567790860928987,-19.82706676109386
7.8546840172785934,2.3710647287588498
19.188464332961967,5.3621114853579925
2.6168357655721555,16.394955642586023
-3.3206136799399957,-7.815604135000635
4.745104686558959,-7.087642565529594
0.3090112065551187,0.41698432912654226
-5.950679491973599,7.926837390219646
-7.3747781189374155,-15.406432166400887
7.945782551575126,14.30623115140903
-1.3992115716561528,-14.481287683430715
-1.7771040313664295,4.814290323221265
-3.599135194433976,-0.7770697404545892
-7.775143978685382,8.382059502110637
13.240308076189638,-6.216284726656015
-3.034723051309382,19.529385701679818
5.653131126592773,-5.038710555644705
-12.879140650600558,-8.3287978789207
-6.072414566493528,20.319373060778418
-8.587660633996622,12.084215015365935
1.765941927856292,-0.8810677395855535
18.43522754910151,-8.136798256305095
-16.45984290446518,-5.609034251235716
6.886475959297628,-6.419897289213791
-8.91448714523786,1.0512646749513603
-4.2192624718257505,-13.371447275666494
-0.4630149115628477,-6.599264837926956
-3.3957342609142467,-6.5920744046140864
-6.802166588999864,-5.817332549858628
13.18295845269612,3.6156284365582563
-2.709033069997761,-2.5229189756780332
1.4467618430673879,-11.619467770341435
-12.449636689078416,-1.8102102756373581
-6.911135848019274,-20.289019561861114
0.7417863500173467,8.869718063050406
2.0161241041223597,17.80228638845388
4.993035134313269,3.1696572346859035
11.640681084489097,-17.602373606903935
-9.396852884190345,-0.9942220342641592
-0.5164201438215408,-15.50808544810216
7.561170109422346,15.518012513414536
-2.127193203304077,-1.1390875624441437
8.268298417144015,0.11729173780834046
6.934471891767297,2.1218169145874466
11.812123106589006,-6.423030392733878
2.61136284347985,-1.5401053176038175
6.54264865943274,10.93786530861064
17.31253605700081,-0.8433634675267403
4.476855078161534,-3.6900081720929236
4.90337958736293,3.115637618780193
14.330691696123221,-3.726775439336908
-7.973397560296763,9.004589964516192
3.459539179283837,-10.383991389747585
-13.345102042895707,-5.881870812817023
12.309978100933051,-0.584445542615065
-6.223878290659817,0.423334244837267
1.882560964411018,-3.361414752522668
-18.611248546689865,13.674736340956656
-4.491124735333586,7.881661388112514
-2.558110277754471,-10.567159238705578
1.90807905603691,-3.04816938662153
19.645300949364874,7.18256728929703
6.097220966769904,-2.900500118497026
9.616080103379119,2.462002401669336
-13.943113715279631,10.332289721465852
0.867206533450438,-11.96847165600926
-2.8678842355188765,10.482931830207397
0.2119204630422482,-0.36858019586310675
18.115429627930666,0.08692963254604136
12.613739330363721,-3.110828783377376
9.495510805385493,-6.215969974891836
7.685799240287716,-3.841599035811539
-19.44010691572924,-0.8769261244118232
-6.312189831644404,3.709903318259947
-2.073266440061651,2.929903332238266
3.0833787119114255,-14.769411150813358
3.2210833139789186,0.20017496845690497
-18.842489000870998,-13.860508252756714
-22.376631833959326,-0.3611317550698674
-3.7857308713832163,24.81965880727808
3.034492740834292,1.026907177406887
2.0921952100544163,-17.154445695812303
14.457808049545672,-13.561138859038781
1.930247441324786,11.949298315057598
-0.9826093524775542,12.574499831390241
-5.071972129278745,11.562493464648613
-7.674952797469222,-15.382132431621478
-17.449700342712497,-4.287128868849096
15.828124559512478,-1.4419223814071747
-12.006494724858433,8.319316114790974
-8.293046249909498,6.137236417605076
2.6160340575923655,-7.129367271997044
-8.88660042633671,6.809036602502234
26.66984930016772,-5.709663016869079
10.782625808131549,-10.515081716968043
-5.124466380139361,-12.806179037935689
15.944974547432519,-0.2593887725433923
