1.197615385749498,0.8005963735563346
0.3366084699155034,-0.42895872625690296
-0.635139075923896,-1.2480026310198646
0.3742446658281209,2.2705262485694058
0.44860624542199873,0.350561222797583
-2.001956052122107,-0.04231526469045259
-0.0492860935287947,0.3724153455602237
-1.3953831496832412,-0.29374146815790886
-0.41272606972319426,0.2640410776327772
-0.7522690252740591,1.0542450486786001
-0.5287888962328273,-1.087451844979861
-0.8942905891699544,-1.3221439621243896
-1.7036066327920854,-0.8034767209628225
1.8726715602045938,-1.249371496659057
-0.7166451693674927,-1.7379428697034454
-0.6455194122086911,-0.22152516378054385
-0.5383149781014616,1.415333845469606
-0.3986292047997064,-1.35664306553719
0.6548438571767358,-2.6439504890119543
1.524977993536567,-0.28646296937810345
-0.4905486225943889,0.48206164015206177
-0.29357887834775165,1.350939815151644
-1.0904611114313258,-0.14892955137488187
-0.4885509182622519,1.5973832545419824
1.2422771991503174,-0.8621018955425451
-0.3842631326826597,-1.745882971085452
-0.3604611938727785,-1.5568787688869632
0.3033274969253566,-0.6364174519480799
-0.35572525468382055,-2.1764382678503806
-0.6133712252208354,0.22752062084790697
-0.6401111186972366,-0.6392544100716832
-0.06198736504442158,0.04149474155559926
-0.2820166448205322,1.7458035940446406
-0.31833075565547647,0.19615524949311924
-2.5151825659399107,1.869513687159051
-1.0075545140758912,-1.3011705814102743
-0.4858068570549498,0.7447308821673064
0.18531084047560195,-1.2207553439135714
-0.15175225184347998,0.49828058715112605
0.17741049705639025,-0.7629657390122252
0.3868645082739406,-0.9064394814931594
-1.091878471389011,-1.1703330346967649
-0.8039959912807442,1.025815720107413
-0.23839532681003966,-0.436050196074525
1.473652138929781,0.15915050211081153
-0.05270394980012796,-0.15538010918412862
0.42568215752086214,-0.1638769648052664
0.2568490163476957,1.2971742334950986
1.3683572764504524,2.041825393238187
-1.0575280912343417,-2.8814705281870197
2.0202694255231677,-0.2442560213804935
1.3439425705315076,1.1622303208528337
-0.24282877567112432,-0.14146704062655965
0.7015294748296756,-0.2206175560772424
-0.15997185451147677,0.6492202959208074
-0.5960700510583675,0.9945630921145545
-0.002358005745072169,-2.079190985311371
0.39719247332576535,0.7543843894456054
1.3088542723308343,-0.8900075968475253
1.481786871379778,-1.5993753749122428
1.3564957949907919,-0.5604681837063274
0.42046718446691816,0.16517184068254998
-1.1651495386730546,0.0481343790314143
0.19758053699568467,0.9460893692774969
0.109024702860922,-0.9648960533872665
-0.8564129408122699,-0.22660318907729415
-2.189531119319911,0.3370583412765449
-0.7220432600029747,-2.2546840103989125
0.03619402294203033,1.2145406259040121
0.826084371788799,0.0002566506865350853
