0.7171811774695556,0.6358048104239152,-0.7249502465564315,0.36575208436196743,-2.1116535536547003
0.7255081133072809,-1.3312520093218574,0.35826628648560477,0.9640591859609998,0.2811499247676
-1.5855409926110948,-0.5036954895742338,1.2428254709139028,-2.323434361791481,1.0001098458645028
0.10571071806977568,0.8678968636729609,-0.5422392573788513,-1.7016456671003757,-0.5414780941111514
0.0442281906367293,-0.7429870727388512,-0.4859940353143577,-1.3647510495389374,0.3915407068538398
1.898852604515687,0.4565387103466748,0.30070090403739125,2.361581931079388,0.44574439383545433
0.3813184975376047,0.04410746622497491,-0.19771545052254288,-0.9915710244175217,-0.4164318904154193
-0.575388394672527,0.07943122305390808,1.5238187310922653,0.16233357354618655,-0.4662604615493067
-0.18414805985087393,1.4565205777377612,0.1797310587844575,0.5962944335704282,1.6694115508470186
1.666340863804494,0.8083573508078247,0.8577820467782554,0.23971576466567746,0.5092593608283449
0.2146638920463151,-0.8342230054341342,0.4399987787855483,-1.3584684069890218,0.14637337027661593
-0.11754421840608335,1.5638210730548152,0.7822233817698153,-0.9351061517469896,0.044219984621036906
-0.1638842164274939,0.8378934814703777,-0.046993022755195374,-0.80094141120923,-0.6929532453445032
0.8721628162639858,-2.178387635212012,-1.3809400012743267,0.15046835215779103,-0.3470054432249317
-1.8602232425376504,1.0106256373746378,1.62084466650881,1.3768944132903216,-0.9901144557390285
0.25153064490752514,0.6974652587013244,1.7307814212886359,-1.1228267210524592,0.38410543655660107
-0.8957222888170432,-0.3533456598925732,-0.7784684965476949,-1.8132997899643706,1.9137846744167455
1.4118435896595036,-0.05067653942035631,-0.813175276537989,0.9979174344844629,-0.672249000914246
0.837755379114521,0.14828778330628786,0.6505205483211782,0.5200233269931526,-0.6314945333431426
-0.8402257078126363,0.29899178512287733,-0.24741831499003542,1.0634719409924618,1.1137668747854421
0.6353481207898858,-0.7616239545256356,-0.36612870177523876,-0.9247258909146638,-0.2986058445573877
1.5975791564152997,-1.2590862126799616,0.9424064716938974,-1.2390263119664684,0.9153179356734615
-0.9335497213434818,0.2803668504699982,1.8669164917201861,0.4654967162975177,1.3554534378783196
1.021728920065362,1.1328185790766898,-0.015320033683813678,-0.7818616507803271,0.6996062912449024
-2.2805144140010936,1.163183570369324,0.5022580932368863,-1.135012363544057,-0.20880311331594692
-1.4552643562910692,0.6031542010105752,-0.2886100361629454,-1.3001225915945993,-0.7025014159091194
0.005025810540021898,1.0772167344545462,-0.46930214310751667,1.0606194839595073,0.696379433411246
0.9635572188835498,-0.42961593384296654,0.6967153699229647,-2.2170937025929542,-0.01801040957138437
1.9211244238932152,0.3470001812571293,0.7168479373166596,0.6077604256936378,0.4081839948869479
0.280497652436007,-1.1581415102037047,-1.1270762728167616,0.24988213060357545,-1.1930042390478435
0.20913706004136162,1.9345445238792485,0.07063726637014542,1.0311744894154116,0.27672915143302274
1.326240072007225,0.36176187870314247,-1.1326915871406533,0.06117297258623705,1.7881635213815636
0.8082748340822624,-0.4656629664126948,0.6224516317844253,1.5579193746878408,-0.2265772689752538
1.2820041926138652,-0.8371559857926615,-0.26298026722943046,0.18848860482613317,2.1478982113320604
1.0966600488277565,0.4575926254037803,0.2053523994346484,-1.006066673017706,-1.1560970914700435
-0.6978812988907453,0.6162671773614552,0.4345588661560814,-1.1969337194443959,-0.9984032333500157
-0.34060670929626063,-1.0965503069459595,-0.16086548618579333,0.7742500570170487,0.2844484577914472
-0.3535361533902133,1.6144412207541563,1.2637564666913184,0.35528134041833387,0.1418396358151697
-0.2150414286366953,-0.45056088291842644,0.15431882112769799,0.6845895971845597,0.07485691693493632
1.1485735940337864,-0.6138942854024212,0.8504377063726078,0.41798352092011465,0.42034294852332466
-0.5068193510759622,-1.109299356814899,0.4497421948747525,-0.9618434745247578,0.005375669609296734
0.01599788919130845,0.6786079637430047,-1.2850594462761407,0.6596639102155208,1.7991471270345984
-0.7932006175467344,-0.6494398546133768,0.2702077948508547,-0.2520538250496327,0.43924590989613876
-2.2423279339736477,1.039301857583763,-0.359471659414709,2.086648119301357,-0.4410806392818955
