-17.191041082575623,-3.5466185552973264
13.753703222757515,-5.212369513403974
-2.0942702512648186,11.852203388708798
14.159636497628712,4.786318637072417
-1.7990861447765116,-1.7433873256701953
2.8743008141825857,5.581149113971563
-5.267525706113622,-14.606288792755919
8.756315547485942,-5.436277000949834
5.986951494837735,-1.6963997151443202
-5.619668311859668,-11.484587888759133
-9.586882542347643,-18.287547645302975
12.508714321379676,6.16892946825514
21.533192698208964,2.799896075893468
29.33653833552981,-23.02421912497182
11.206007685385178,3.846147847955926
9.904124326318371,6.30182382342166
2.3582970152235716,-2.478729663855643
-8.567072545986317,-6.557862581953351
7.9110437056012906,4.017409517364507
9.41626899359245,-6.3594652572826025
-7.164862583899872,-5.788288883160197
1.1313378074936375,-20.69130251623373
16.986053487837538,-12.545037123662045
-7.026359448179786,-19.170298160907887
5.159092924517515,19.654484718020765
8.62998072694914,-4.5611441415819165
-19.80976832320654,7.77126677544166
4.189475696518031,4.520154529133653
-10.285848956954226,-12.875587398454767
4.244864778821973,3.462902910664887
6.028724598756943,-6.482357656496996
-2.3482360964741984,-6.354319773064706
5.773815275835369,-1.0931741770200514
3.413299624620218,-8.503112960453304
-1.3854524379460251,0.8659163235769718
-5.095866733325894,-7.548616184402944
22.829172618978085,8.343700293659477
0.12262941268058414,-5.783544808112625
19.677188819788597,-5.099013452343522
2.1626696470907425,0.21017415221027846
9.566175514086915,-2.4439311011788165
1.924931149889466,-0.28896871649872
13.549563597476338,-4.347502886125786
10.782213082731746,-12.840060095235616
11.110300020975915,-2.582633366105041
6.883572191874409,-5.90987143247218
22.147560649047403,-6.610026426594552
0.1699666795407495,-11.877666970365897
-11.325853107931874,-6.506271228581953
23.139358092157266,7.800057699013655
1.140107504721641,10.310696668171772
-2.606317375815129,1.2571051849661017
3.1905951637520715,6.646317959980429
6.41527618846414,-3.848819083268912
16.81704716852834,-9.361326308234194
7.40536696038446,-13.796718658595726
-10.490553781112565,2.704510780960797
-3.0836386466960732,5.855289009580359
-3.6952130193738517,-6.172282985425818
10.441185476899618,-0.3103962262563401
3.9900774436791546,9.32137288125987
18.51783660916941,-15.619225677171348
-6.733037910165187,-5.2257090955181935
4.917785589196335,-19.609556328757215
-6.849427048685175,-18.331517938304145
14.586237843897461,-31.00229785599985
-4.302556013645213,-14.02022017871588
5.099260357252088,-19.92147569671711
14.433915822824472,-1.5035567883534824
-1.39801284500764,-15.816483476049841
3.639180838336233,-8.433506993502764
-1.6458252018506059,-12.944802332868912
-7.873568516572787,18.13908365822704
-1.37237687767918,2.8315877748483063
6.068967271155242,-1.27731589702897
8.767593690646112,5.288096843684912
8.808003674541396,-1.9498937030941983
4.751508704559235,3.6915806790234393
-14.403169880713111,-6.070872842690028
12.014836505353243,-15.26741391301115
24.665951886184914,-4.7672733489569845
1.1541636998972589,-8.488631873525456
-2.375631566514085,2.096001766500103
-5.210414999509918,4.045372397616059
8.16356356087671,8.412470477003048
12.237861010124842,7.833504673072769
8.34138472844521,13.15656570579721
12.69535459413149,2.0765986318792597
17.49128032075859,-1.4038508615236287
-2.6555893211263832,-1.7431930620532103
7.053191204251217,8.534743602590499
-16.430544916547966,3.215532368895568
-8.306891581917188,10.95293337815757
5.188508400457833,-13.413510640785596
12.923933384418454,-1.9412349484199503
11.374327811682118,-7.829385536440734
-13.242338236232285,2.8384755076574715
-5.585611792191001,-1.71336411934459
-4.099269191875955,-9.366750543397135
0.06921866998300685,1.2356857757109667
