1.5722607882759516,-5.975336711395049
-4.150246155557816,3.587289402255916
1.5546301801124904,-3.1665191984374794
4.324767806865954,-2.1429062767148572
4.52364512476938,3.8613640208262856
3.414872873086061,4.010814872577946
2.7722612970814886,-0.9833773087214698
3.512946236588945,-6.159061696022995
3.7644603542385893,1.7954014842573622
0.6851781523622735,2.8973777185330762
1.0259085742639853,-9.9573112108045
-0.06982137207442651,0.28796406528965623
4.360322546015167,-4.359188237097275
-0.4237989913276865,-5.784626435141032
-2.8413524695922163,-4.344346799546904
4.510174132062533,-5.975543320983765
-2.2170711442298527,-0.9970439147986329
1.4373976596694475,-3.913457920931772
2.3967974255569664,-2.6818378549074025
-0.6144524444434201,-0.31358401913302625
0.5883976778239736,0.5339015940862737
2.4196562635448187,-5.553244604955565
-1.1753348583808658,-3.8926631635506257
3.14292521427867,-1.9456373284915847
10.109730996282298,1.360206094819786
-5.916101905363347,-1.520579888272463
-3.566682485151742,-2.3119268417388037
1.4888064463295247,4.786910507804681
2.3482671481928334,-5.216993170418143
-5.407733958885341,-3.9691533466685716
2.4965286265518243,1.6260232292250865
-2.5918417249186754,2.739874966888051
1.7349013979802281,-0.8349183141770657
-0.29532223836331783,-4.972098060523997
-2.5916670729075255,-2.124046618885877
4.868455085818386,2.142503268567981
3.1580795885874258,-0.16710914231609075
1.4241532294912393,-3.118804810466362
2.53946906930808,5.206447618356307
-1.4857882073691266,-2.893723765835413
0.9422212345317229,-2.398998809541636
6.147061291609917,2.1289368701204605
-1.9179317690052065,0.8063888882205208
2.868296521756568,-3.3215941186806046
-2.3153219330038963,-2.387128729787211
-1.829122152864647,3.8282641360444165
2.02036743674807,-0.747067714116724
-2.1149861966769867,2.5329160973213067
-2.5835613959392787,-2.9176784842129937
3.1830529916019823,0.8350659845946633
-1.0826863186573683,-0.9075589644464774
2.053712285886338,-0.8897652260979763
0.9660389922869148,1.7705456768337169
-4.493863755898539,-5.98836237292367
2.3260437929136026,3.2350049159885774
3.5222298731066886,0.3714249739259756
-6.1977516337373535,-2.010666580005677
3.8645129799057223,-4.819046251491355
4.201891746693265,1.2539550309409955
5.390038453006759,0.3387532072977575
5.142256465271584,-1.6932579636131877
-2.040861614549169,1.0142844235000341
4.034160992149575,-3.7299944793497763
1.411188552535096,3.528774483853299
-1.9671812869625316,2.5843346549883917
-3.322689731328733,-4.786294243052136
4.064519752806103,7.776075628200969
-5.320634581931188,-3.843223131485913
4.793912537247941,-0.2274840933503578
-3.328015824675365,3.9011669510819837
2.0674222019223008,-0.46336439336792445
1.6129871244415306,-0.828885955152306
-2.6106296101108093,-3.16561654123854
2.151230940078673,-5.762599766976881
-1.204179981926358,-2.8513669030406232
4.358632669837226,2.6988258073920397
4.692793493432211,-2.121453975639356
3.758636060177065,5.723525986115262
-0.6170396435393621,2.479543187400188
-1.4774072381031216,-2.375558398916649
-0.620953884949905,-2.175736502370361
-1.018848070252731,-4.744630645173441
-2.1656454625938815,-4.6241505982399165
0.9618006038055769,1.3382132992223128
2.9219608742642444,3.8020362126656977
-2.695463168264951,2.0832128354657677
0.3071117025679052,-6.65328894527971
-2.7425899413621715,-0.24464827335786787
1.8079340745880081,-1.6218614248440613
2.6032733254092486,-3.0525655902093805
0.3023269709843107,-0.02104592034371211
0.1560044912249332,-0.6409676731347711
-0.18133149978993002,-2.797045276233
1.1813200546959037,-2.581270292210939
3.366812750812442,-1.0207362478113136
-2.4879640585267264,3.789789642206146
-5.846698594454483,-3.170112695546827
5.060476533108299,-5.75583465686889
4.187137926742583,3.7837774764066534
1.1477319982497196,-0.8617154773936019
