-1.413990858445122,0.14445313888649508,-0.5098890829056948,1.065929358459293,1.3692162055012376
0.2728215967391782,-0.6504774691838937,-0.7416914494748366,0.7762286466832646,1.0252110302647333
0.7557061641071712,0.594119987392741,-1.0319455774110138,-0.6650573760105752,0.563761111607014
0.8257185702657704,0.25924890197405087,1.5071150556118678,-0.8799509789292055,1.513263869401087
0.1845774381453765,0.030246977398455728,-1.5603271423928007,1.2512993103064167,-0.18678315578351468
0.7708994719503274,0.023897128590150186,0.24309555373622202,0.3400016313224324,-1.2689859837965891
-0.9199640550956868,1.1025976925278167,-0.3689926976865147,0.07902347361428108,-0.31763407921902126
-1.1579434623279259,0.5752902963197365,-0.7157130152091468,0.8596228108314377,0.7372918981856209
0.5058941837481179,-0.5162222891367136,-0.35604322567897523,1.5752266950335245,0.5222622542299504
-0.02609370940411151,0.06690789503438742,-0.4278842661020418,-0.3288937160348605,0.2182144170055627
-1.1589774392536705,1.1195491797944792,2.0221308856545255,-0.049297822181855695,-0.6014163439853998
-1.2683204078355632,0.9111494561748952,-0.04641192030563368,1.5215436374518876,-0.5023180613597937
0.9864131926887206,-0.3292339409914117,-0.7775424515528538,0.2804447019127987,1.0746616582280708
-0.9543333765412395,-0.2720553658798991,1.3965028116328349,1.774678660957995,0.9856275699822
0.8371930976215272,1.197502469785778,-0.10668381889503885,-1.4292025318583192,0.510952465854741
1.6467363019592458,0.4425610454469267,-2.4304487818965845,0.3634708720661868,-0.6764897807090964
-1.705271239593588,0.8610450045819229,-0.5043678939772211,1.9453688136939737,0.45095522449388026
0.8816437634819917,-0.28469416179907936,0.9489114308009766,-0.46270050403503127,0.37412219285151044
1.6230502939045681,0.1959264555324526,0.4650122617548232,-0.005675448117259814,0.8059913589389541
0.23150741976527947,-0.7538723720432458,1.158240702928084,-0.28934486312503294,-0.8576161249149222
-0.1792197400686556,-0.3246951320867444,-1.317716944114151,0.620048412612083,-0.9320276947331002
0.7711965173361336,-0.43558051184577534,-0.8196213384230426,2.0208926098629307,-0.12871923553633968
-0.15924441493072647,0.18725560361383853,1.6009383951275002,0.5041027404099518,-0.4760611627037868
