1.336704211353014,-0.10190928136178784,-2.1567770023885937,-0.24892365417063453,0.24200075685319117
-1.6034010094498217,0.0017416648512603836,-0.08185526099954232,-0.005924913159942115,1.6377570557008356
-0.328056817564338,0.38052948831754585,0.14376707612150344,0.5581077122919389,-0.19451848904174657
1.0067892224626693,-1.0267753888078557,0.985896983032246,-0.5046129708008297,-0.025117812507196153
0.790025909309215,-0.3490277478772681,1.0794663594538028,0.6493113264178918,-0.773833434148008
1.196058175369881,1.0242974373605458,0.3657535675987995,-0.6023196649548103,-0.8741844153024366
-1.1834336020324596,0.29391166449830064,2.083824975820272,-0.13369049379056933,0.004315233015354462
0.6341793169896963,-0.34017420206998134,-1.6040528074649563,0.16962412750800615,1.3345369213961509
-0.4110375535476901,2.8846103846620674,0.8823409450951755,0.03361814661315379,-0.36634879460594666
0.0035522390224149106,-0.06119849189769639,1.8094222741176662,-0.7882505846552851,-0.43766377186130795
-3.042189722312961,-1.4822027245580098,0.6939772349905455,1.3483947158989555,-0.44240741563069674
1.544306812907158,-0.9799999961730179,0.7977953815495079,-0.7707554015601513,-0.03212194546631701
-0.6453574161828771,0.7390397490338204,-0.7351003391642288,2.3823400550544838,0.8812208829338394
-1.9933679182448767,-0.09400617466140408,-0.5988513853456138,-0.2064904569319438,0.6943749492094616
-0.6075248786125148,1.1863658868614948,-0.03944150287555359,1.5423937508441725,-0.7281490849280404
0.5665087507664082,-2.3708202209235916,-1.3909465024015357,0.8857448675495153,0.2012470449909278
-0.6506007682895331,-0.7450216622154836,0.5973104421544176,0.9781488198986595,-0.2710326444594774
-0.6181741937653961,-0.42808877068682,0.14500527568744576,1.530030682764295,-1.1054236257344472
0.4072610382153738,0.1325161325830855,-0.6754318076492514,-2.7065148997523307,-0.29265206620764433
0.8285806080786021,-2.341194026884968,0.6417644939056955,0.2643781596025274,-0.5547326660396945
1.2273212147757715,-0.6936694584816592,0.49903161287554043,-2.6311413465600926,-0.021141991513236418
1.2223275084063079,0.4570802869114445,0.69219009991224,-0.5224017251887483,0.7240417340663744
1.4118819472481845,-0.7737641243663268,-0.22868273576610285,-0.6165553852411303,-1.3803178803342209
-1.868459340924209,0.08225939657564871,-0.3124565448483706,-0.16532232007291686,0.7808315062262369
0.8614537494314966,0.6756001069959228,-0.21443546261237972,0.05312556572166688,0.4640194829115838
1.2029949404343432,-1.3574207384725328,0.5638804160625506,0.7537287838923632,0.5523720543823825
-1.446871957755933,-1.0645902792727135,-1.1593380051930953,0.9137120075545501,-1.0096695487944423
0.30699448265048385,-0.3563094137750181,-1.1300071021362679,-0.5451567860033751,-0.6444234824173315
0.3182974803523643,1.6952858283413028,0.5868082514195625,0.06907722211216624,-0.504838975934892
-0.38103706246063296,-1.2482214843259398,0.15076216633339548,0.18664911042368562,0.24434157679683238
1.6977516072862986,-0.9746618918574006,0.16968846294196313,0.5606282694809673,-0.34580380417333556
1.3351990130763733,0.03729677708998083,-1.0529258722016068,0.35567992481605953,-0.2690079583299478
1.0432316816803198,-0.28718583038377266,0.20988309560775345,1.7340980350949131,0.425886749708944
0.32172589198098417,-0.9562497665739387,-0.8903004973303529,-2.0729601523308454,-0.1033590499603744
2.171383051218279,2.0075317859195656,1.3619268596928567,-0.6570157860022615,0.44839701622297673
-0.6519564024727976,1.1097010764031747,0.9849830318049806,-1.5348703109995456,-0.2878387216737105
-1.3688640289133944,0.7341121716410238,1.0652010812136046,1.8812536238201052,-0.21488100594031972
0.30162856547232963,0.4845297839788011,0.3603642813351566,-0.4362880736535707,-0.049022172079987505
0.7672859594387835,-0.2556692753152192,0.6464071065656635,-0.2066042974406395,-0.21561558654456556
1.397422934445153,0.95961119604421,0.43354349430523315,0.18925780864242878,0.40377016628770335
-0.046935734111189543,0.5636176198614131,2.4983642473417746,0.3373017513074521,-0.8039824755130791
-0.10334634500294276,1.3245801463530622,-0.3554671255712173,-0.08377007034925558,1.248804703362977
-0.3064793958609391,-0.0464619284516736,0.5220322491745083,-1.493914680084489,-0.1685393398076501
-1.3103659986320535,-0.3680461763210353,0.40614670239349215,-0.18485715666139566,-0.9581179275490567
-0.8595888851858082,0.9195500292031272,-0.04368804555314282,0.07691544650713676,1.4218788583309587
-0.43621252094214874,-0.8645860408674749,-0.3554821919783121,1.5388186909922146,0.6204496926256589
-0.8382613989326908,-0.006513920539759582,-0.9307895354237322,0.4554569912020166,0.5724673922329766
-2.2506069865371603,0.14936023591760564,-0.8912955048760156,-0.8332174012798998,-0.13293443784189182
-1.2449762811605671,0.375412035133695,0.460844392857326,-1.0511731515934424,0.5274719450698848
0.2662408859916047,0.531693983488293,0.6800592771664112,-0.39478614168498205,-1.7597347721329943
0.2643658092191985,-0.524310692212187,-1.1134742560194109,0.08547224268108047,0.39675822261302557
0.6689695016359536,-0.7876213531350689,-0.47755734658783644,0.35092613278501966,0.689081950763775
-0.7612703832230846,-0.4117432947573676,-1.3404539666099904,-2.699891880828334,0.9051334635669912
0.7646498827466572,-0.04723498363717871,-1.1057524699454562,1.1840149006178533,-0.8160063154761789
-0.0012644262193827432,0.4295350177037899,-1.8291423481101265,-1.1159583459729323,0.7108973250322678
0.9978830415791967,0.8298095547374316,0.8130962162864032,-1.060636970120037,-0.8744093363309664
-0.3970214524252824,0.8511321556832607,0.3196300784110917,-1.3339173102918611,1.793861818563956
-1.3701589326420938,-0.9168950089425798,0.8816126788571164,-0.12668403854925575,0.8108044065007526
1.0446750678185395,0.3848011768928725,0.32317280760968603,-0.5474714492497079,-0.6476684205820783
-1.7799708690734952,-1.2681376856274662,-1.5382394812675033,-0.5948421063154088,1.320579149911783
0.8814288549441214,-1.1425394456776605,1.0584075965030222,-0.6002284717117575,-1.1752210174375814
1.1097358058415343,0.7048454600406511,1.102301571447643,-1.5794762578327914,-0.4161606402963469
-0.9608870643977717,1.5297483900824775,0.8186650122289926,0.7147934457242473,0.2592051939548834
-0.9724299880302567,0.7790709998335433,-0.8452770418251879,-1.4941878315560055,1.337764991822273
