-2.1723222262928465,-0.7469426095749979
0.5294305581031071,-1.2662317658447546
0.27599201982950317,-0.9429706512580466
2.12455255713949,-0.8125271927348834
-0.41630138938701133,0.7977740512441149
-1.0888008765781023,0.8106983003552618
-0.1439484870443232,0.31794498035592256
2.1904862447161677,0.29899199145165223
0.3599593503292485,-0.4211583393379969
1.8461067080815277,-0.7221586061760472
1.8285158362376266,-0.03364730985162882
0.38037847108874673,-1.1837194042507477
-1.210014676716416,-1.1750619171860661
-1.8363927091913408,2.1412474841288236
0.3560001361498361,-0.13125889536857616
-0.4896749341277084,-0.3700325753718699
0.8435393776805918,-0.20272361494946659
0.22561858937463833,1.7525560064156915
1.292601736287139,-0.43696126826214055
1.3078684229630269,-0.9861666577311725
0.35905279047927674,0.42736812818680303
0.001190058685390985,-1.1827145135362278
0.24043996179376087,-1.5265785992903003
1.1802570416857818,-0.6883355747828221
-1.0760232236056437,-1.2262147788106017
0.14580842748958053,0.8697642082197984
-1.4486832403273273,-1.694050910300895
-0.011478818743128831,1.5405892987120737
0.6284311344212158,0.26520952378059276
-0.4659401918075353,-0.08203398334877607
-1.2670114550366656,0.9002490851828997
0.8678387131757589,-0.2633006174768144
0.1172880362938639,1.5951321786726793
1.2398279789566942,-1.2304928387516167
-0.6172149753649708,-0.06026913143467524
0.15327100200616967,-0.3919542786394826
-1.1375276504987162,0.07144053969650699
1.4415845892974832,-0.23101883603780932
-0.7829063909021573,-1.462839280221738
-0.482383956772297,-0.28266871323432463
-0.8108646858733325,-0.4913533058051849
0.19583493033158542,-0.9340116807406802
1.1788408478930583,-0.457391618236995
0.15598490321611821,-0.09201515547369296
1.4625262145522153,0.24022711899946117
0.8041270528921941,-2.7785372780356012
-0.21463045479281972,-0.30251377405090757
0.10480945860485398,-1.026337719782366
0.6929734547355697,0.6732561859295412
0.9691948143556985,-1.3716381620686997
0.6327218986085801,1.181607003834479
1.9152334196433767,-0.29865793317166217
-1.2986241509491592,0.2683263254504601
-1.3279704090772306,0.08264581983225802
-0.203895851288153,-1.4931535901887731
0.7007905584014005,0.9848823336324531
-0.31257039826035227,-0.09677590351688455
1.0290158910602463,0.3845040697473566
-0.03432847073299578,0.39098667367613993
1.4878056664522217,0.996542412706196
-0.7814705558369399,3.0785448317003237
1.1674547645190954,-0.8363544136568889
-0.846007412655571,-0.1500713995679588
0.05203875911312361,1.898767393749682
