11.456236045815949,37.35513374367306
-0.6998218368952553,8.89018881179209
-0.7776147227541306,0.6782649867158685
10.81200767281649,-2.4348736320834066
-26.917612393366326,-11.225574559691553
22.07593415144558,12.604413201437612
17.670318048231106,6.202414655126577
24.608192715715557,-0.9075798004615434
-0.2767015360411671,3.651747648693216
-17.34520843803686,-8.328821402159809
-27.971425110667106,10.529049929529318
9.968989052588794,-0.6717738254099541
-17.664962971928247,-18.89110520470074
-8.735134325520985,3.1029577869063307
13.534544052208965,26.126673533010177
-1.9281556989465738,-31.50330037519211
-13.51993838904411,-14.626855349770903
24.870875050914165,-17.029839134757285
5.115813910902576,-17.206793457883666
25.12346286862531,17.728560843599222
8.15015970865499,43.171032782140955
-0.9029979816062461,-22.653124220478926
-6.289435675624847,-27.719703698645883
12.98901609786202,37.34011812483227
36.563558425653014,-0.7230145311390581
2.3966257693995505,22.114875915592844
-2.443170265612916,-9.804786127872395
-38.25216737135152,-7.147496514610655
22.21687430418242,-17.4923180851459
-1.1298314227727433,9.258461373045664
28.490065897389577,19.214254411148232
-0.7221027485794833,-5.813242594720556
-9.121940263142484,-3.560869106142505
-10.128018704485434,23.905091573606178
-24.45890751735729,22.55522932361668
-0.4338104036247179,24.390109004016452
18.747521230726335,-4.3949713629843705
13.657137648523923,20.97558892121041
3.3270506482024027,9.568488831036733
-7.160386943383653,48.21959511403341
-1.2006116063480157,-0.2049587530214909
20.126472437541526,-17.604994002989095
8.624598788785423,-27.187311811209245
-8.692550873935161,25.262948841908152
-9.855787042738324,-22.109246546752328
14.68284424624601,14.612882582857177
45.56743930383747,2.033925291960787
-3.8599031640063233,-25.461203630065928
30.877049292429746,6.842944074082091
10.62684464739683,27.81775085581076
23.05689097898497,-18.625186994091077
-16.593511077010085,-7.024028699909625
4.594372736660109,10.968190926118364
-15.653777535086594,33.49562201937686
-2.6688310827347284,4.986459519915317
-6.146718012989226,6.4879629248216935
39.47610196091168,3.1629668632625156
-23.002078592290875,-1.8437214691670762
-2.2165617419825345,-28.39123606968427
-4.605480871355075,-17.654324791008147
-12.94949316674971,18.343291812443923
15.329637708017788,-17.941683768582614
-12.236774275383308,9.0790330774873
13.282172755690178,25.879694179664114
10.971418518293412,13.303134683974084
10.213813914752535,-23.830850817270445
10.30086608825783,9.307115433285588
4.681701221335068,-8.798214600912967
11.248008392571645,-22.581390583694215
-4.712088740565437,-13.325163755047436
-27.850056720375534,-16.795699906012565
-45.89764498052758,12.966189328947012
-46.267735100187004,-1.6248290559226035
-3.3531747809652153,17.97257005143401
-23.931606283996842,1.9512363248954432
-23.391773761136445,-29.389589900507403
0.6536591853732361,9.378409297685105
-3.692023650748151,8.571244808076717
-13.481657734020633,28.879898678904127
1.7099549044518714,15.510862776536754
30.583016895506034,16.57804296793554
44.53935301119475,-14.966212495102875
20.689409142258043,13.018944063387737
-37.01581108127969,8.4254197452965
-7.693611643426433,18.074710104229116
-17.05103902308666,-20.430393314264716
22.9576155999978,14.059356427183099
6.483185554680986,-25.00475812455043
-16.918505997661327,-26.07372815366415
0.4890276790167549,20.70752991714089
-9.569469446298427,-3.025818062564789
2.071691007441226,-1.7436191452322594
2.185351315879487,-11.653452578872002
-0.6913171017859818,6.042373358343027
5.54329032928508,-9.333753676197714
-3.3798144938018178,-11.362708042362112
-15.173093209982298,0.1470873965819699
-2.3339157436017404,-37.27763118960287
-16.061235312171576,8.779434844088309
14.482812297796418,-17.521750551445965
