0.5937443980137795,-0.5044552712644136
0.7299142429021505,1.021087343420248
-0.23796038841882544,-1.5247368449884768
0.9278738685501583,-0.34979964384503226
-1.097546707343944,-0.5271324604756524
-1.0119362908935703,0.39627982661306377
0.5522297043112621,-1.186724662382936
-1.2148604634093223,0.34294687042903704
-1.1929569462690781,-1.2061254125845766
0.15284612341001927,-0.6953342589822326
1.210795833286325,-1.70703076577372
-0.7674017451356407,-0.8525849742530924
1.038731546519919,-0.54624459513598
0.17850874139409234,1.2890055516148675
-0.1398591791480772,0.5062873630035711
-0.07138563280150119,-0.6181020698874163
-0.6805579977346898,1.1261150953557433
-1.4121859585926173,-0.17882968052514878
1.339078988801842,1.3232176982213335
-0.11400901554988804,0.9152102105777528
0.921074159363442,-1.0377846560149477
-0.20154898330194235,-1.1737940032219918
0.8003042762984585,-0.4192250424830643
-1.790621030540352,1.9191899172836977
-0.8050288593881073,2.5892670791503365
0.27429379226279066,1.5906049223474032
-0.1556154928507435,-0.056162908555929966
0.5747759303855704,0.14048736275439122
-0.5510883702866968,1.0438700027457295
-0.2777167212586613,0.22983470013081714
-0.6817996133996781,0.7373588570983259
-1.4797187253058612,0.20687108854836114
0.8806488611491958,-0.09168552372306815
-0.15130464398943683,1.1820486650863404
-0.4537512988104293,0.2865299855480971
-1.0147803184613429,-0.6964232064292635
-1.210244470412023,-0.5832145305414901
-1.8255365941031567,0.3968367502440953
-1.4654148069291177,-1.5960818402899482
-0.12997591855636803,-1.8365239448611894
-0.40160753222808615,1.5857119734902483
0.2569210129263131,-0.2062219318843838
1.432637765662709,-0.4602944067799872
1.0203986168439345,1.5668323597819458
-0.17003214680790302,-0.45735321694614933
0.24904158195207163,3.6299233664302273
-0.11277597475987797,-0.184294818473543
1.0641517897718387,-1.9234009086520019
-0.3556506271712201,-0.9720054293636855
-0.5288950476061681,-1.4546475635747476
0.9550267038669253,-0.8085153985743423
-1.426188136874317,-0.8467069572330352
1.3696570454346044,0.3216950965482419
1.032082645418454,0.538536288063724
0.3646972206171969,1.3855274732315392
-0.8325844005804169,-2.565663762389362
-0.057678558865602074,0.9119471481929798
0.8408103236204074,0.6910757845621082
0.02877516541030128,-0.141181973976722
0.39978594447494764,0.563772833878751
-1.0043584398654122,-1.041443560212695
-1.0208840805668227,-0.4069861958127207
-0.4734838368208499,1.4528929215076387
1.3076378933832615,0.8552751362655847
-0.24125357743748957,-0.5425519850299506
0.6398594923858016,0.9497311641070398
-0.34789329027235116,1.0749767417096339
1.785208560303004,-1.4271299834536724
1.4344407994735855,-1.6141837993511974
0.7010212472535231,-2.3785913045493423
-0.023104355816609006,2.597403153928971
0.7923479984506036,-1.0144840453409347
0.06248942348813327,-0.011978311187571889
0.14496811869310197,-0.4594728496728765
-1.656493978873514,0.3883641183635918
-0.7613909561346339,1.4144107404404542
1.319511667231995,-1.6050944756765102
0.23230800107384944,-0.03190996377259846
0.9254581150359211,0.38953075181841373
-0.7707456223847673,-0.9395422524971501
1.409502689753367,-0.198364396905636
0.9711310502747658,-0.36324523656626545
1.1406751406409847,-0.08667372709666385
-2.079627052145864,-1.0818491242168793
0.15287951439822417,0.6654690629076164
0.22286614599179094,-0.9014477512340655
2.420879322712898,0.16703945911123727
1.34079937237396,-0.42129311824982174
-2.2452687412145065,0.16566486249509288
0.6235893948079849,-0.2625450295934265
1.8814432340566958,-1.2418168358241435
0.7287445451952741,0.7520643841980582
-0.7511124421635546,-0.6451049596938707
0.18249015452179185,1.5021137004836864
0.5348014540118801,-0.11044566882359429
0.19956278144690234,2.4382000685364367
-0.3542698927726883,-1.3535662354058495
0.2055965174989818,1.5702610778055759
-0.02786163452150148,-0.613981286033664
1.4248005700865634,1.22967000203203
0.10381560008580827,-0.9953356800168054
-0.10200242108444887,-0.9027862651332049
2.547019642205517,-0.9666121111636357
-0.18295909211209072,-1.529867657910225
-1.0976956706943264,0.4342875115218025
-1.9943061780397162,-0.888900050728154
0.5567743166863901,-0.668751791227482
0.7779882697921681,-0.7491256934484392
-0.4947174159417724,-0.9356989467308118
-0.39620611067537964,-0.8039703073402293
0.11421726377590025,0.7539832152249862
0.30273371081313744,0.04245827743924637
0.29806445161585404,1.46446503646831
1.8499783571679151,-1.14875931262634
0.8323010442973918,-0.2942307052188953
0.9768516931198243,-0.8560917547621689
0.1259399038472924,-0.7963476972243777
-0.4093965183492481,0.08761089646565252
1.0482345931070582,1.5769773575649517
0.01024138442310989,1.026465656643786
-0.017198720037520092,0.5310487597349465
-0.8853817322570486,0.23817003436888565
0.5228043073377119,-0.3268750042742931
-0.2931198465858446,0.028178230561077315
-0.7325480920329405,-1.5716400831691066
0.7448132335886727,-2.344631498082395
-0.5552367957332772,-0.727720507906249
0.3448049845463387,0.4419658839843275
0.11375038295885631,0.18776315773622673
0.9919230711913641,-2.564423614649919
0.5290040335132513,-0.08543868906975033
0.4889849354210974,-0.012030179659430578
-0.1011758962903025,0.2397467336592301
-1.6434566487472317,1.297020693252372
0.04426961526354242,-0.213709002551821
-1.1530834227914837,1.8924306734162748
0.5156932318470209,0.04575741264646585
-0.21175031260567714,-0.3743579251231178
0.4305698199011642,0.9050953196869025
1.9344976860844154,-1.7590658740094276
0.4138609591154439,0.2164450149638574
1.0574690297349487,0.11509062925032218
-0.9087717688199987,1.3325923306034262
-0.8928910123567751,0.49555954460090273
1.0563778818017147,-0.6142163504532323
-0.31650704403655017,0.6563648954034585
-1.0313688325171952,-0.7740946956648947
1.3093844128429253,-0.7076385693576407
-0.007101144191759248,0.07826825482918247
-0.6609274390456916,1.1781238227665096
-0.7204843535970589,-0.7906234701166654
-1.3756286889246727,-1.2397406497935282
0.5861513235598245,-0.2213643434393813
0.6766904706689788,0.012624321656540455
0.5480101399347251,0.5612791422374761
-1.2750945216392533,-0.19448956334697837
0.649961067129991,0.7109882904412735
-0.1501593660637463,-1.396616771028921
-0.3758795313002383,1.6458485441606479
0.3656006589861316,-1.1119744146581096
-0.03167034529578597,0.7385629282015681
-0.8080972326081914,-1.4196534345878227
-0.459739089157107,2.3861764740616787
0.9145879547305352,-1.7142517023467014
-0.6485507448767079,0.8359796261367043
-0.6114417379693102,-0.7187171857225796
-0.7789055480860034,0.3380126951408816
0.7011558630558818,0.17855151151605614
0.5059261955381749,-0.9799044337747812
-0.5219508876100984,-1.8718901196516144
1.3663122715210543,1.3165938816469096
-0.4989826279227884,0.29076539859898326
-0.1331977335568729,-0.2886038977085834
0.4769843108464206,1.9499545710008863
-0.9692213436627989,-0.04268521540138312
0.5535699833434397,-0.5921176888373346
0.9341316047477282,0.4633920234513002
-1.6851098359808803,1.0509726814927156
-0.18556058429693773,0.9213077935795244
-0.01844419994774633,-0.8114050954743336
0.8856551932661152,1.8321871981500406
0.7100552272588995,-1.3235078718966338
0.887808679174493,-1.6088132270223008
0.8159424537493636,-0.10595592304452385
0.23063517652446178,-0.4121181808091433
0.8580548287074468,0.8958763603162838
-1.0533416604247705,-2.233665684964576
-0.06729930027031851,-0.6212424896697121
0.8981569869284467,0.8543870714463163
-0.7831795036959915,1.0220163710084817
0.379537491673025,1.0599636945234374
1.3246262600834235,0.7006246949545537
0.8882632919848664,-2.3645754132584456
-1.9818932975872674,-0.6091750760531796
-0.058830869873246885,-1.173809590435502
-0.4011415252229984,-0.7233212543837335
-0.8659254094799985,-0.9951057071668481
0.37195453068203355,-0.8952029677118069
-0.5979789724971947,-0.9327757381871341
0.07641431737396909,0.08701702226999408
