-0.40297694877166723,0.560988623861351
1.0470076159590063,-0.9212891082826047
0.7050381393752121,-1.529656316170278
-2.253678830663315,0.07986781725195936
1.7045664764270336,0.42276701630273594
0.187239395834216,0.46675693544687225
0.4912537764412559,0.8554597996987281
-1.02200147893893,1.645588546158795
-0.4038382113290773,0.10937453482909215
0.6203591071638014,0.961818232040963
-0.002835697186353434,2.423726627713717
0.5064299755825864,-0.9759210825388036
0.5739727833332622,0.13697494452658232
1.1491939557304454,-0.5679376063735143
0.0459364919882203,0.7446037403215543
-0.09511240007286322,0.39799467187376886
-1.5052397514216838,-0.570854382364639
-1.0816979822082784,0.8318147103056839
-0.9498418841408649,-0.11054817742397169
-1.872445655454745,1.1473162476517225
-1.118504783762569,-1.6177394342473237
-0.7462037975920053,1.5068443068115493
1.357326342272583,-0.5657821223851934
-0.18316601494152732,1.03962163922894
1.48552489941028,-2.0869773876371225
-0.018826957340500265,0.5237759210708453
1.7098175934172222,0.3712114109400442
0.5757627757344926,-0.9985818775320952
-1.1978991148248561,0.32519063305534335
0.2788686876800629,0.5596168929769793
0.3399956666658905,-2.9067324234837413
-1.4934830168615476,-0.11425249620303668
1.1544049833442767,1.0291337119014103
0.30518714976104067,0.9623175900963956
-0.27511304472528747,-0.24229493370223187
-0.20678162236854983,0.8842136051450408
-0.5947859185882233,0.586434067977874
-0.637730116242535,-0.3247301339168733
-0.2208035304325798,1.3031748070387177
-0.8212240292790012,-0.7049913087724909
-0.004522637654005314,2.0100905574898897
-0.5444909302691868,0.23680595598152201
1.6413152095447747,0.503281813533282
0.17825195742432898,0.2723702760364432
-0.3217589007796185,-0.6668493411483779
-1.2135055465735791,1.1196848596622544
-1.5938418741875118,-2.6495978277629546
-0.22103883583401387,-0.5061016426246252
-2.231186099938132,2.527145334648385
1.7057376521229928,0.5400394283203894
-0.27406343755313156,-1.1124129141545236
-0.425026422613006,0.31769472955037564
-0.35173363595555773,0.3016836298832144
-0.7631873895244686,0.906928831851038
0.20491971353779534,-1.5217021441779048
0.4999637952488342,-0.05624562112196114
0.46151174835974446,-3.3483106796530158
0.6273162579143198,0.958325492088018
1.2239417101000338,-0.018827585869449676
0.22761438053778918,-0.5895180135960647
0.37184219648547323,0.1689077832245812
0.11226640132565566,-0.07471131842581943
1.3415037535782195,-1.1164284659796175
-0.05943995941618866,0.5533939428863798
-0.5930426783911087,1.0452418227580205
0.12290447997031764,0.25705511963720395
1.039360054960272,-1.8743600559355045
