-6.473305223122889,12.450301678387518
2.5749742077303086,5.190582931210109
6.822666493226781,-2.4981958329783076
8.542019284972184,7.9192895948171484
-8.06615204846139,5.363472720775857
-14.338905831230692,-13.926101482138275
-4.709334713099031,-0.4267301386282525
-13.920742180096031,-9.469936054778145
-1.739850446822488,-7.212903356217808
-22.059872056577994,0.4244551908815648
-18.538638664009337,5.532609523720582
-10.243459340540308,3.746299886035695
2.2031820277190177,-8.126777438812413
11.385730351379504,-6.229167961413464
-12.374383777552971,-18.61987978638915
3.9457837839433108,-13.404065118675684
0.48186341243152997,-16.606715693344835
-5.545775626744605,-2.7441390508288412
-8.549538356507346,4.551067008418605
-1.2422066499378523,6.709822622784321
2.9912160097972516,19.25389232118176
-7.796516042423434,12.157520465985991
-8.71395131233782,5.053323562169396
17.50819095416501,-22.546908626158565
11.687106567955116,-3.8879933369009967
1.2945103200474666,-10.533584549597649
19.16411384888847,1.8660795609398293
1.9832698357322824,-5.153516836185641
8.665715305152535,9.82830261977544
12.344954218837223,-2.48809022786591
-10.42600144716325,3.3138618929906833
-4.147676274124174,-9.337571648368822
4.140193644895816,-0.100686825847486
-2.467281934223215,-10.717833647817475
3.1982127947552357,-11.692157366111251
5.037469387334765,-9.528312969154968
3.3496861248039558,14.93168137589176
-4.211330102647363,11.787845810986294
5.58375509278121,-16.516402548034947
-7.677521039885534,-2.33256899599012
10.818814953795123,-8.302078649713113
-4.8875172215730105,10.380483627149756
-1.3841771989815883,-4.303945046308046
-8.803699370714142,-1.4407133395063205
0.7645561663768008,-18.34224782147313
19.91425576585317,-12.956698475506649
-7.810403046212163,-5.549329884051102
2.0756181402874354,-5.100029620849259
-11.26613752609623,-3.8740468389238316
-7.148724339815254,-6.980709428519464
3.348530737376943,-5.7161459110968895
-11.922599203896016,-17.308173628576874
9.800701306625083,-7.427852907762597
1.7552857155657715,6.8809801612846675
-9.244324494824696,-10.198053764704195
6.243962095152709,-0.4784473220295551
6.65649381736937,-1.7369958353333237
-3.35394072008247,-15.876562724302431
13.783146284490496,10.74333706380034
-5.8620525180534475,-15.225625634182862
0.5388763928489113,14.659092623605328
6.97281903550344,-1.5110831775328482
8.028504857477754,13.400681336000826
24.702121331156583,13.484751896826726
-13.744370096551519,5.7385686585654785
-8.373869963847383,0.03455426106460502
3.2264606820901096,9.040278744246894
-14.00076833997308,-5.33280120043511
5.274352946322902,14.488153100251726
18.127050971586176,-9.173606854777855
-4.197785730468681,-9.506802797994547
-6.361366658392395,3.519640662936573
-0.41308902446104034,-4.80755353379721
-3.636593817438577,-16.546033353428975
-12.582766666715205,-3.7796097369777906
-11.566919585079344,-12.880908335152201
-6.24589670345698,3.054813694604773
-0.42538173118836475,7.08753578670026
4.249534030073216,-2.5657242436791643
6.12846567853339,-4.340681196262269
12.33019641816557,-0.49939367450395356
-14.280758024021136,1.0022942878786818
-10.468683924210481,6.912957988327129
-0.05609008306580421,-8.24536717814642
3.1624580399143074,-1.5367776766128003
-2.214789720638824,-1.08217924199518
9.289712118603934,9.827156467848047
-5.616398799477741,17.44470073512008
19.028334768173675,15.570129290413956
-23.399824813214305,-19.501902923499248
-7.035245328104789,-3.5119486147436554
-3.8093101337054365,-14.930215246872638
5.751290552757535,29.761622579881045
17.496724968445577,0.6066702139123392
8.041652566147999,-1.5175834217790882
-1.7070990915066089,-4.33886084627955
-20.720876852746798,7.842929852686425
5.626136977938312,14.539093261934983
-2.4621011756033324,-2.0007523885037806
-13.183647784554632,-5.907463738260107
