0.732054273565826,0.547855257502964,-1.5299615243212359,1.4673002817626741,-0.9634469445371053
-0.8054095435684702,0.16717328602691006,0.6249733247726992,-0.4675658085713352,0.16604259757520687
0.09062003035017599,-1.438198385792738,1.0946593467310768,-0.6761656972341258,0.18347745525793077
1.3939688632045082,-0.007782077595014588,-1.0461910511063042,-0.21492709031322146,-0.014124739960153435
-0.36282795621471997,-0.9977525567937314,-1.4974467241629412,-0.5372765401552143,0.15198675427361805
0.6967354139162023,1.5018178914317595,-1.2596478320881295,-0.26114415377508593,0.26484797954502187
-0.10656281119949858,-1.892247938719068,-0.6736334417736216,0.16377673926709754,-1.2380927333403928
-0.3168502539025246,-0.9147137003937678,-0.13924980960486807,0.7727480693366059,-0.2915848689668366
-0.03097928184814648,-0.37146823267271784,0.06441417403629182,-1.6177888491158714,1.4887188944072849
-0.2773473387569113,0.17576803699044244,0.25794468971631834,-0.6158627272582057,-1.1341761948121818
-1.2450916085125134,0.7632466245553879,0.8349170933162566,0.19422978559184162,1.2056466512805435
1.2247693888624505,0.3394290189453877,2.100261484439103,-0.13173256131403596,-0.8633920886648712
-1.2499236660121469,-0.07095494847471798,-0.733482456998391,-1.214532986931173,1.2040640401607616
0.5498531962666073,0.9846116050593738,0.4755051731646604,0.08506789892746011,0.46304374124686687
1.0910235729544238,-0.23668177679197808,0.5233170781847454,-0.355195698475603,-0.412494399742586
-0.6467618217197755,-1.2645597916734332,-1.012480629612411,0.5029607037253218,-1.4303287130532527
-0.951235711712592,0.3956094361720843,-0.7265652189430972,0.42634934714711015,1.872953846332242
1.472849903676865,-1.1138447538528522,-0.09635098378240389,0.6665314041475865,0.9009842858872402
-0.2111512067092197,-1.7034735686938387,-0.0721842494467291,0.7572953159263798,1.4262394813493167
-0.7760729427185944,0.6557567114425787,-2.4989351880195274,0.29847246700413055,0.23790221145929433
0.29513429545744463,1.0124242490486357,-0.2119949251141151,-0.268805311419542,-0.4655108575910575
1.139562694048343,-1.192359859902736,-1.496271265833999,0.8901623366711522,0.036778338309938
-0.07022874574657001,-0.7417822954768816,0.8010937210096427,-1.5809368982082217,0.680962622575793
-0.16559947532991096,-2.703706189665498,1.0936642401365653,1.0420300410317647,-0.4376013233905667
-0.20267241939509145,-0.7014546351026717,-0.6550114485402111,-0.27862709086821724,1.0483427816801492
1.1560389357296843,0.04774934241926421,0.9038391904176988,-0.11315058289626534,-0.046728677022017134
0.12803030295390685,-1.19367262475332,-0.9049249702539629,0.06394777233403724,-0.12820562372903335
0.8845268350109402,-0.5778988075511601,-0.1642242242406535,-0.3923045289693824,-0.30816257530096497
0.4945482474760421,0.34332024045454096,1.3068398304183917,1.0767144711463048,0.4713166928621038
1.1171606933775435,-0.7069461231488666,-1.465525138052687,-0.2943606362685058,0.4525649304697982
0.6377077505045863,0.8768064167333004,-0.5813612705059177,0.05598359101885431,0.6266556209550105
-1.05818863237214,1.341845858636883,0.24941013037826182,0.0217982530757467,0.13112722540281788
0.8794776635689525,0.2839917632726934,1.2955594398649632,0.134537756153601,-0.06363916267335824
-1.724367579584555,-0.16779508150598108,0.7331714915394413,-0.41749944259087524,-0.06413705901670708
2.8738853022337,0.5401119049878765,-0.5033117978939028,-0.5571363740383326,1.1293492426281504
1.9557886000782982,0.6828671106000707,1.4847228594209345,-0.10584599978125112,-1.5215944182859553
0.7157124241190851,-0.7756052069970263,-0.7046379279371547,1.3837083330860458,-0.34865049151844024
0.5635724470793789,1.655732189749287,-0.9976753926447406,-0.1754977120399313,-0.4049793616082681
0.0688666871894469,1.8945781095503909,-0.9692416936575347,2.813501996610196,-0.2791852848702786
-0.3642206557098537,0.12597996970480585,1.3708365715379076,-0.08308571810720468,0.889415995853942
-1.2685033169811553,-1.3719832249476467,-0.49433462796403127,0.9907320791645821,-0.5486016576706116
-0.14460431956640254,0.05325826864985954,-0.8629680264362514,-1.099073597284779,-0.7875884048619408
0.5677026413542428,0.902213689221612,0.5545255150649688,-0.7550099155378773,0.43339009644878995
2.222368746988007,0.29606594099386563,1.7146156928067766,0.5439702969136997,1.303361334782036
0.0684807334247901,-0.7053354121155685,-0.4247214852126447,-1.0951662525021157,1.7134526562534418
0.730733875993633,0.23181744844729493,0.9275256870104883,-0.47312088190253027,3.91179319319036
-0.27351091650731457,-0.98813602285526,-0.00782550178497167,-0.47587113526070013,0.7952719114441319
-0.8326880336269632,0.42679639166409167,-0.526278840226166,1.9798048249018556,-0.5963578986795492
-0.1203554482337635,-0.6138901195212703,-0.030690996558918,0.16551097399753686,-0.45798466811525723
-0.282613229392859,-0.4209078832719868,-1.578007257470152,0.052981349456162466,1.2956519288925494
-1.5580540943670682,0.9144983069339752,0.8962760124398441,0.9541428098715043,0.10017538652985598
-1.2630960255606662,0.06682638956408658,1.3253553869198933,-0.4845599565380033,-0.05934944061796091
-1.4540721963156296,-0.33336033287103783,1.9422218783684564,-0.9104890683135645,0.1064990530831709
-0.0886802803499604,1.2159340541751253,0.44242505943646404,-1.3247994035168544,0.35362805954675985
-0.30467578789157956,-0.6531933392388227,-0.582280597015928,-0.05967502671716009,0.07461245718899451
0.5975662579301313,1.6815759805479582,-2.288503951695541,0.2807334807978344,-1.005003919839528
0.9851673772295334,-0.8432287771978189,0.17729332318957602,-0.02253819761101443,0.7898374026811006
-1.0285792960474254,0.6889756592988692,-2.180034665015383,0.47681073727249856,-0.6183520674882993
-2.677873984352274,1.73443990744979,-0.01751279001918148,1.418173847865231,-0.7177507687895123
-0.2166229119768733,1.49738778344643,-0.29405828270661727,-0.6368507304596642,-0.33220953333262243
0.7937463650930948,-1.18381825613762,1.5385463872453962,-0.3691973582464164,-0.10054691256310884
-0.33399109948537287,-2.0761469190070443,-1.5032837612074477,0.725439492808002,0.3040179962621374
-0.34270487929827836,2.4198820862329122,-1.387890681404453,-0.37934718913871257,0.4781269984551106
-1.2617554325680844,-0.5906058359302264,-1.7122125299423938,-0.6677360518346959,-0.19827450944058617
1.556826140379625,0.5102523061777408,0.15866073604442824,-0.347776435417659,0.5386151203221045
-0.6697774149236736,-0.7721568956197034,-0.7449143390558639,0.9363986626450551,1.1106760496607488
-0.7435062802096548,-0.004630717722388968,1.3678144322723087,0.5622977385215251,-1.3283722987919433
1.383005330686168,1.9669374396186199,-1.5333177165297394,-0.5998541090401396,-0.5954431289142789
1.2125327866955409,-0.6344159378631609,-1.081880115287375,-0.1843778512545179,0.38320964419780346
-1.4689727303336708,-1.7110809224394106,-0.9095055415904864,-2.024110491574867,-0.3693771936160298
-1.6175781539411385,1.4392834501176415,0.3293608007007025,-0.6273017322557285,0.12535279218965356
-0.07710226867664272,-0.2745626470091177,-0.35695077596943436,-0.2536067272007484,1.8233714817932876
-1.142020042309853,-0.38817351433408026,-0.6010897531644094,0.4647219330835213,0.8153675476778698
0.8877816130585444,0.5945680999523213,1.7154254468693215,-1.0485658969601175,0.8038395760447873
0.7978527425068473,-1.118130055524111,-0.4191840146275507,0.4488601251233017,1.9228040979692473
1.2325646933399859,0.6586443285530372,0.7787415246029825,0.9487563238897202,-0.4246454841300488
1.85932370673947,0.7216991385232742,0.005885750829694526,-0.4268967480317991,0.0795138584535581
1.563471825673523,-0.1869993966440331,0.8659583311966821,1.5948999592104938,0.5679846912097763
0.00010582202221957329,-0.007487758513963924,-0.5928920416593532,-1.4550319223518426,-0.534656957690707
-0.628465371960578,-0.7898516429728699,0.5027164923825009,0.21148247900258085,-0.14107142319309687
0.5244643167127357,-1.60828258557001,-1.0402084688819135,-0.26892984195687064,-0.12746318320991318
0.8688121575825768,-1.5180962534677913,0.54468641774121,-0.35513250043324773,0.6471520601366871
0.012148515195288654,-1.059985017212089,0.10172330477234763,-0.1657020514240588,-1.6010295476141236
-0.0704442249703732,-0.11265450848204006,-1.0485455275254516,-1.0312511980483265,-1.1833350131614309
