-0.8423627236950151,-0.12689865476417764,-1.7025524809368442,0.009780871623508798,-1.25552530397126
-0.5356375596715299,-0.2641368391655086,0.11159182746859261,1.4276294933356297,1.4975959997982575
-0.6518131452005711,-0.7320765357636896,0.5545740651583615,1.9368887903596006,0.20373740548631716
0.46248583386073155,0.5216986685852976,0.4516020638958985,1.8734416600622803,-0.5914981788749762
1.8393443318956113,0.16046186933716625,0.5467198264514349,-0.681357124132914,0.6891882251774477
0.5110829039967314,-1.869504634867907,0.23847626460500262,1.0705117003449203,-1.417214076913811
-0.1535184928553129,0.41304283315571916,2.5246127171236337,-0.6982176853067795,1.5567127133235374
-0.06826504014752213,0.5427849289984119,1.5068799128755643,-1.3126623481408168,-0.16726171367644097
1.5611415486397038,0.9266363791883973,-0.18931885394562584,-0.8464255336186176,-0.2833410394798167
0.06859154334176654,-0.8647348031416493,1.2403178629419382,1.2439169690801184,1.2274782332200749
0.001679649658998543,-0.9429779021779975,0.18560231876444228,0.898288469612302,-0.08826703190985528
0.7016032205214187,-2.8944064657293143,0.9115649585814197,-0.2504946806780705,-0.08488842670273758
0.8849378921582921,0.03834882041809928,-0.6863609349642681,-0.42761162413416826,1.8785587449647625
-0.6018924675554775,-1.1830302164782538,0.5625494537374333,-1.4347571322917663,-0.5726996384987022
-1.6752533288084113,-1.5007427758660215,0.044151245836963615,-1.024606999308803,0.7117811655031394
0.9114056342662235,-1.0974475559525658,0.3123378492007383,-2.4394114020674147,1.7321087623521743
-0.9501014642383916,0.19030424090112272,-0.8581084912182864,0.4140143150064658,1.294132528203261
-1.8392444509458594,0.47857203888652955,0.7203666863616709,-1.1943317734063084,-2.721019889550491
-1.008741445217938,-0.8773206212267607,0.30789013135506826,0.05577016210968745,0.6855355433723712
-0.9425358218008877,-0.7266695894732774,-0.09674293441964192,0.3600155753464585,0.062325856662746114
0.3380235330606474,-0.16090395456247464,1.4354080655978636,1.272590168130665,-0.3596580926565035
1.7719171480892297,1.7683476512482372,-1.3518843049677938,1.3983077895312654,0.13695331502455224
-0.9353112929044476,-0.0034565930720373682,0.45560352697204864,1.341952024043325,-0.6948473957558767
-1.5653310429480534,0.8315441120918469,0.0073048087188185215,0.4415987555523796,-0.6472860066180418
3.0629919242360497,-0.6908768344536125,0.11041605042910521,-0.452005709990784,-0.4243851487998141
0.23909853279101823,-0.911679545295807,-1.8213597059307258,-0.8202707489358344,-1.4274700778313834
-0.07324520775028344,-0.7386449674654815,-0.454539997012771,-0.6006964840553375,-1.0640677368207674
0.07934427979669324,1.6550121754891634,-1.0187215741321638,-1.359688906726277,-2.267098363444363
0.7155054504119726,1.8382082146568297,-0.24953372774747842,-0.23354469190846738,1.194064928667111
-0.6059860675488057,-0.5153842788965872,0.4381053855219982,-0.016949254969165963,-0.6976531666187308
-0.3562131826483886,-0.19764415287159215,-0.5744588099114863,1.3481291231335957,-1.5011677490256206
-0.806243144671283,0.9193773472663253,-0.15504629653909438,1.4017175930562147,-0.07453015395084193
0.587973323410291,0.3881752402675805,-1.0713271536809177,-0.027982586632158305,1.3540036800374877
-0.03546563961556466,0.0870849097545229,0.8532217166632704,1.042366997664755,-0.21105275851594774
0.15794803895628026,-1.7299030051463713,0.08779874573049119,1.6041377076301295,1.0263270832818367
0.6008310803165654,-2.169620702963917,-0.5744902289192757,-1.0299215546206193,-1.1429637912146706
-0.5510911460606835,-1.131225716135635,0.7963127422008797,-1.5599610709304492,0.21328628446792605
-0.013648668086763214,0.42859610649903057,0.31963355155703693,1.39690677330556,-0.9220255664977028
0.8752582085982908,-0.5650146143454178,-0.6774120002545144,-0.10366640177721664,-0.4209746587278116
0.08919463168679943,0.6843214295375537,0.5693004751485197,-0.4474245641123095,-1.3332201321352644
-0.4350088867037506,-0.7763726238166136,-0.13345953516785602,0.29339034806682784,0.6328459984296624
2.6884602891342144,0.05175672981944464,-1.1531199048115144,0.14536890892241683,-0.4842226129881675
0.966154639404646,0.66754544832544,-0.10352341820472996,1.8271943297727051,-0.44051683983707385
0.5510016258981423,-0.20336569245250483,0.7609648103933704,-0.6915054999953716,-0.28282121036955443
-0.34547272314919575,-0.2942191885021958,-0.19841008085036238,-1.3358841301931903,2.122049495980298
0.9618778247927537,-0.6354692774067989,-0.8090832243626884,1.4172865470120397,-0.7475088123138733
-0.03438958671111983,0.7807701665466603,0.12543085879321822,-0.16423628974079385,2.458382627748271
3.0838126320037063,-0.4334610218603046,0.21939442912661714,-0.575745014741074,-0.6346557105275681
-0.2812025147817908,0.1846243781555088,0.17144419020903037,-1.263334712357282,0.08639817308892446
1.718626849687729,0.5861230093052796,0.14597046435668137,0.33573356946047006,0.21372017078747715
-2.2106130752304707,1.7910285992121873,1.1662465918765434,0.23542177859915764,-0.03215006413185375
0.40182431202747054,-0.04150698076974149,-1.7149007238804503,1.3028090581304337,-1.6779911200693045
1.1017658146556601,-0.1500476787683455,-1.1323333784048444,-0.5373030880284908,-0.9509697238214948
0.8661920869638925,-0.5013522772225292,-0.006031493582387241,1.1827387548341601,0.41098306050330363
0.6851730779529279,0.6387387034500955,0.5915426412774092,-0.13659887546945138,0.12330888858722745
-1.300250112026213,-0.6306607434189202,0.7930659995537049,-0.12023435712880146,1.7511170255817199
-0.9111550715025106,-0.23823122659075333,-0.22009790219901862,1.1247097042137622,-0.40884873079470274
-0.8647449454058532,-0.6718816667022975,0.8862920028882435,1.0487938451046408,-1.0545438952980393
