12.104125614645115,-8.640611997202306
8.896225772787156,5.701014348980142
-2.226050375831908,-18.63771506470615
2.3956724097928923,4.2326277193093915
-4.36557241302322,-23.271399154628952
14.680503013099166,2.900709692100528
-11.725335127885346,0.06565694342393691
20.720989043209972,-6.326166154921854
8.989699472624158,29.19100482168312
-22.00173104033847,-2.3716336672535645
-17.318088418518705,11.466821187912903
28.715023405242,-33.79221726652646
4.446091444566871,10.516632013056407
2.281245045396356,15.686080659987727
-18.80308047604673,-3.69769607400878
-6.568875232316302,19.58549779542947
-25.673786271431208,-0.4775199157712222
5.055010095478605,14.903812015498513
-10.670445471445909,4.144745936167579
-11.446613405371387,-27.017579475335214
0.2882965282226806,16.3823717133071
-6.0674603215878,-2.1749775439364165
-14.835597659295733,-21.363665103029895
13.56586564571392,-1.203721545631872
-27.66249449360244,16.165728270374967
0.9725020947202785,-13.399316584077223
-9.827713979667028,-19.95619533421578
-4.602172336326555,-16.469485936473305
1.2572362051014077,-1.9393383726766018
-3.113723656497342,19.486067765191727
-7.509584123404423,5.843354904571735
22.834233037611426,-1.4227202132433407
1.15285767134462,1.2585864890308067
-19.176333066304753,-30.76837640157071
1.491758359342283,14.453224134189709
30.659211073553763,20.825022103737233
-13.81944515402137,-22.621780996303514
19.765399881103185,41.58741831301944
-5.4629285387494395,-27.96272525452623
-6.318566583265835,8.259424795501204
9.701250376788996,7.001120442807018
20.42035410010032,-13.329259328107966
-42.709789372688086,34.38277435083867
3.122969986526326,-13.161201507970153
-7.113794704187585,13.999849118031587
-4.921579688206736,-13.236473867678615
-7.915943047568945,8.314865838439196
30.8566029715707,27.35003266525056
-2.8465932726170777,-19.801695122525647
8.451523142204056,15.823202451464677
-1.0102003449068464,0.6186358834399619
-15.018523749809649,-24.74993377433314
1.9794334559734046,-20.978411230829774
0.5854729600293034,23.610742176553003
-4.144491382227983,7.462998932204872
8.817691824225207,-0.7492358205384155
19.600415979828245,-15.257418714891372
5.408758447383204,-20.052154412606
-13.333550479928954,-0.9241099913994617
14.120838974410594,7.432987605661379
19.044666495332226,-0.3457985916998165
-15.185618737977673,-23.213922778959354
14.314657210951305,-16.26414206313068
2.2104005109078564,17.455230596495667
11.320677493800265,7.652046101109656
-8.964438380568422,11.902341451993234
-5.317483769927514,18.436433568680727
20.107029740883043,4.472323627376864
-18.371443247322457,-3.691242652677294
13.608355862981085,6.586895927022343
-12.372762896101701,19.65170311164934
-8.209791817868883,18.548007826644337
-22.679386223493665,-3.8880742754148647
6.153676714125428,15.849489576573914
28.18592163956431,7.40085902140901
-26.95529526410614,-19.90798605247318
-25.440603548772017,-6.7820703125451285
-17.695551421758218,-16.031102471607447
9.709999764846195,-0.9018980420796199
7.917180315372693,-17.73295789086879
1.7002427300842147,1.4165300652660484
2.044095313398009,5.4177063178012865
12.422200363616918,20.744598086183178
-6.599745141207785,6.216983427368857
-6.464921335592181,30.43248181522169
12.804364627591628,11.323549963525966
-22.15707812268704,18.66251881080426
-17.39899908947713,-7.59985592526414
-0.41533173007697144,9.69274731469741
-34.0069005957635,-31.129626007916055
-10.69310146044827,21.644118291737424
-24.87336338548335,9.963215884175776
4.872842161236136,9.318686627202531
-0.10762923809037606,-34.85270723454574
-12.163008902167611,4.2473847228718675
2.5914133569019704,16.437174091830165
3.5592672249103927,28.14393190475789
-5.558927535427226,23.575961113070793
-19.354487932138696,14.505819161630505
-10.168434994197607,-20.91556961738474
