1.1118356480220348,0.32183298612152306,1.39395083806905,-0.5745420693802087,1.1443860375315997
0.619723294008695,1.9871106784739863,1.9242149075019772,0.8734641084151646,-1.0517024626071454
-0.9151822021257502,1.2467569961046705,0.4350527500940852,-0.7015831821149751,-0.5499287327384923
1.9585157868865568,0.46265062185196726,-1.2215584847443655,-1.942216247399513,0.4351570763407649
0.054961293996080865,-1.4504754127406336,-0.9468915499160878,0.6900686363350621,-0.4592494270908269
1.8962055461776937,0.7936091971051487,2.0591384466569753,-0.08071993822346171,0.17305126937654666
-1.173457846247471,0.22839486266924786,0.3082065962621915,0.15926425612577405,-1.1471934072910246
-0.7386104613963121,-1.3048380112791234,1.827366155285057,-0.5701145312804686,-0.731643372531532
-0.3076794038737815,-0.4688569810681154,0.355143325334765,1.031578294311448,1.7500311893830014
-0.6203836940462967,-1.0459186341123299,-0.41074465974084434,-0.6387466207201543,-0.10931529555506604
1.0115160355175772,0.07058710243305832,1.1858391827081776,-1.0450247997460211,-0.8553036032551349
-0.6240967652227001,-1.962027225574926,-1.0873061040215517,0.620654297465206,0.19771621464296582
-2.4567805256671695,-1.966540656711338,1.5680436147997745,-0.5105494967648171,1.253181342832804
-1.357171864873495,1.1131854937287344,-0.29819251015853354,0.8490719567817006,-0.4737038052660076
1.438638382471362,2.0992871210011135,0.8495167068202514,1.587777766730398,-0.05709715074094412
0.6322264128417316,1.5777285845618918,1.071606472425771,0.04661367167866809,0.7139669687976782
-0.005160495265517915,0.16149522013673534,-0.09341165821668408,-1.2422857003479464,-1.5207014103540293
-0.06393621549694059,-0.6064490926144316,0.32039272285392834,0.24424316526894704,0.5936603573950714
-0.3240521824948662,-1.172019639401312,-1.0703131565577937,0.5231053135932912,0.34236743113903745
0.39926334672201175,-0.8294022085452282,0.8226085116581282,0.6100526922047246,1.2854476592595077
0.10749987818343851,2.5461531982221546,1.447489568335084,0.3147272925111178,-1.2043687796469134
0.16309830909800627,-0.8012084069820739,0.17020079398975455,-0.23427930894170018,-0.6214691980703845
0.09086646119790637,-1.4601556335866028,0.09853253573779212,-0.43655795370067046,0.3477643972559968
-0.034128621922162546,-1.2405427992657119,-0.91253290575902,0.29555796727153155,-0.3027621034088637
-0.4062542518986072,2.3002346983798905,0.8293342246895967,0.4042146589453556,-0.5402822833972887
0.1756146923527921,-0.9552510348682329,-0.446513740667024,0.29218778069237006,-1.2564077309304191
0.7937777295432612,-2.6266297642543663,0.6174900902101788,1.8907954292287381,0.14748119221905262
-0.08029292642789715,-0.42013063788191973,0.2331865182227267,-0.17846228358861113,1.0880242368014676
-0.2575916524780997,-1.0843490959785493,0.9353386820580276,0.31735307162511983,-0.6414898771907291
1.5367927845116285,0.08699303368281934,1.7366827639515001,-1.503069039795436,-0.7661813086761
