-5.323799668439799,1.4755430693038707
17.974404288552083,-5.998545955317047
1.9161026205882639,-0.11513230346132097
5.255924252010837,-6.677591582173166
-8.638349204392881,0.48920475250153395
-1.5131556308993757,-2.7856299118263848
-6.608953346626516,-1.0047048917139296
2.7497308747966684,-1.2161647926550447
6.724701374334707,16.72457155090792
2.5087840253800424,-4.716676461286359
2.6200008714575627,-1.4301098442150235
9.722878165274349,-4.467505736274214
-4.667737527870097,-3.474255390220617
-2.4502360741783007,0.7224295485158194
0.6469885545598064,8.934154162207705
-7.995071358087435,4.042966150127272
7.323134418544247,3.4339591289036293
18.28908813177434,-5.550784542338976
4.735327434334081,5.425880926895327
12.73977626808102,5.1380041715529625
9.154424900510316,-5.333552311624777
-1.9429368876428472,-7.044155465658422
4.352696212934956,18.04219765040139
1.7295470859046944,-3.5915085140104277
7.824872860870286,-10.77399050460632
-4.442029153902097,0.4025126789491078
2.7383036807337895,-0.3432536262563102
7.453281090960138,10.12678349819022
-5.840423137044843,-3.867986144930329
-0.06636337861089903,-0.8586412664077712
-6.765789416418761,-0.7399894263196438
13.100060112179882,14.53067695306055
-4.525723568847699,-8.050272997065463
-9.931881694282445,-2.2375321492456126
-4.120984237302424,-3.225596341321496
8.597276679465793,-4.005849448426078
4.62253672246183,-7.8265375096663305
17.78284432551675,4.893613554049184
0.2821841029386034,17.916703710609013
-0.16936121102227597,1.5790226259390279
-3.1719888473460927,-4.907134564135586
1.7997194022682774,1.4595705973745847
18.811018023630506,0.5053841069732208
8.131228032530608,6.727819429361437
-0.24535577270889886,-2.110472624565587
-4.373350466610632,4.868892492850099
-1.121778186016701,7.2246153798765995
3.790400019001852,4.902428209963888
-2.4213517612370072,0.4000318766743458
5.423584048577767,3.1305614937924933
0.5691452628879365,2.9810762587512216
11.759292407739757,-1.6148671852316139
-4.797188031054199,0.14960968313308465
8.524063855820517,2.540445685173728
-12.377397022117162,-3.1137611974893398
-7.2885739763370765,-0.07658092095146252
3.2232955774616965,-6.691667792611156
-0.11187905241346563,10.872836963044438
6.299301333851643,3.2148226277563507
-14.201540314965401,-8.320736319187825
-2.818046092952801,-2.5462413692321695
16.31570286200974,-14.80063804072417
-6.677366162866755,2.427308877720769
-3.889037110628374,-22.658194392127264
-10.653114896511228,8.807422418833632
2.5520361641180695,0.17598723361674562
10.041883112467247,6.714628338502811
0.6249493098355572,4.220537550884573
0.98344536206992,-5.0638553754999975
4.990461026457288,2.9475430490707124
3.102066225337894,-2.414694001247813
13.21559521875889,-0.40975785987031577
-7.376095982235805,-14.523375678976688
17.051364808031476,1.7867181440494289
10.056613832065835,2.85639712628536
-9.315267767380687,-1.8664796590743138
-0.4419617079286282,9.897358343398995
-2.6945278846204497,5.964454318301534
16.13117557285939,-0.1201712804611097
6.027149923913678,-3.165011680259166
4.623546738956625,-19.77075560111686
-3.1316302878917357,-2.6788440547568677
2.6018573258931084,1.601119360743907
-15.983926041392863,-15.252538289760853
16.675453205286278,-7.4200259252634355
6.639078005887814,4.6254130852104165
1.7517589441461805,-2.915070098696151
1.807144481589314,8.828891876242693
-10.867180813140257,5.5803887374117345
-12.476137293306925,-7.3602221509101815
13.873646353513987,0.8211291403710321
10.660903083020795,9.19358639915638
-1.2984528999587095,4.7383426159384205
-7.547365799311658,5.6047323576346795
2.0552870432111208,-4.6981797278704605
17.47732065134563,-13.98036104118643
3.9848764529222875,-8.623111219056426
1.114216060549011,2.4644227645878067
9.528856425965632,1.2569809548185331
-5.670177689971717,-7.753755202777832
