-0.32680965221198843,-0.25239273193115963,0.23091010969343598,0.38513556841873076,-1.1689021823593466
0.7932841334960533,1.3521329450129902,1.0963931443170194,1.3073030427122214,-2.889148451379269
1.314751656962611,-0.5194487466251672,-1.1429534888200437,-1.2177094058289462,0.7028945269468382
-0.35437861189954273,1.246869933412146,0.16456335681450368,1.181690583262162,0.4020618715461935
1.7568057168434548,-0.41381626093275103,-0.3191824739217685,-0.5258763585335074,-0.7685821904000963
1.2699097137114523,1.3912410636234247,-0.27826172646968794,-0.1346269260937497,1.3597172617953497
-1.153142673075472,-2.0005448409473563,-1.501963054570505,-1.0420878506596436,0.6702744091678801
1.1571003316762687,0.6562861822758094,0.2570904689133547,-0.12640495183735048,0.40674387867129663
1.0131947902921106,-1.4536612630167969,-2.0264809142409295,-0.8867185608116063,-1.128171901518158
-0.34556291635031544,1.2181343576993418,-0.5320357071867851,1.1629528223481602,-0.6689885497890746
-0.8289533446901427,1.9343679612141496,0.7075679642668142,-1.4988290020401946,-1.1617786775988783
-0.12375277771612846,-0.7419913632207596,-0.5980083979582754,-0.3281401548135252,-0.6375436012686854
-1.0255180750710615,-1.3573415606628152,1.1106838354159212,-0.12156984959646472,1.2789528616079822
-0.8044472228777549,0.7192845519666481,1.997988514718139,2.2367488711324137,-1.3298268667902313
-1.4353387052240296,-0.9728000826435305,0.3580483869101047,-0.08819369240858436,-1.4684204962724219
0.6492165254305531,0.13684002301565973,-1.3625969238048927,-0.9675812975950211,-9.499925548379897e-05
0.3069600691099128,0.9447773805354169,0.44330673991999,0.47950001374619095,0.10085611073062176
-1.6646507304610492,0.020286907426113835,-0.21111809579592317,-1.0330572909373754,-0.08192074973328822
0.6254182372975017,-1.3794198962752537,-0.28685057355449906,0.4165483287189561,0.24389050462250725
-0.4762637576664152,0.6223205918728697,-0.6979401932417842,-0.5975088218801512,-0.985908003879484
-0.16685836754441333,1.0887798970143459,0.31463110967970226,-0.428073460661247,-0.371161375226929
-0.14082623649813786,0.3509962152143035,1.2941954477970383,-0.02704699188315741,-0.2640162613450874
-0.5636663363182424,-1.1429042800982423,-1.1157114873567615,-2.1191830006874004,-1.005807867121721
0.2815048698997672,0.37914834116201696,-0.40846004602023506,1.6873504120898912,0.9227941008243774
-1.5736452120482551,0.3535932453820156,0.3914444141117753,0.0859274179551896,0.49557517617895136
