0.61998037670939,-1.6026977965126061
0.9900469216527538,1.1171342768715804
-0.43108408127510317,-1.3554528026112886
0.6404999088449329,-0.34945417934575307
-1.5983911633299237,-0.13327071320445474
-0.8739824972058372,-1.2313295970553497
0.4206480100824391,-1.4872547831020164
0.10938663937880357,0.5988178381494046
1.363858627083039,-0.7527594316462649
0.4227537751735658,-1.3898836907491698
-0.5643363798644769,-0.44203768862506815
-0.9628635262861055,1.4183846963676687
-0.9179300707867303,0.5989093360163383
-2.3860047086372167,-0.6836365395529279
0.580656792757169,-0.5034131887280618
-2.0386297526580197,-1.1951753511647045
-0.1482217094770259,0.9878835241670955
-0.044398115210729616,-2.067106782727843
0.7828472480218546,-1.100504661851183
-1.0401129730616696,2.0907223486198667
-0.9404173883709149,-1.0235590397717695
0.9128434290207247,1.1261178524836957
-2.2182165686699027,-1.2306866702532722
1.7776706637560586,1.6324214537056039
0.322374896544574,1.0399826220470394
0.23579474022280364,0.7937863049553378
0.49789721899831935,-0.49134286149024403
-1.3872171247156577,-0.9356810936365301
-1.6132099903408739,0.06294348098997156
-0.2779387399651825,0.9737349829157982
-1.4570947010859816,-0.02667362679481988
0.2895287234189284,-0.032716156495573356
0.006562883897540832,-1.6324689330406288
0.29687914855886116,-0.05300692987399611
0.45214188073357153,0.5460352032043511
0.5639110014233756,-0.05296539343837795
0.49993249291385305,0.8938035510766054
-0.63443726860432,-1.0526134976029007
-0.5081563731599866,-2.1832190403425464
0.050171159893572646,1.651015442834522
0.9641457392840089,0.03944884316911316
0.41894764756673303,-0.26143862613118957
0.031731689833566674,0.41098597722128
-0.32384023941438916,1.0273357024088021
-1.6394464437500813,1.147972627863675
-0.514579069536772,-0.019534487715735405
1.1916413414224531,-0.30298471984910447
-0.040727512238212506,-2.130444414038253
1.1819578331934346,0.9936916492405311
-1.9181912690882557,0.042429792876717845
0.46897342054806435,-1.273983727266793
-0.7336828485439044,0.12999686622764475
-1.9535060005701395,0.8058561488528879
0.4982987588170391,-0.8219468526526589
1.0188423422976884,0.423249171985317
-0.8684554780244114,-2.1161965415636512
-0.52127736081793,-0.02650561913642221
-0.022323405647339256,-0.39627851663449526
1.082001832786742,-0.272070963487851
0.15486900027216366,1.3762833702969506
-0.8837308478366019,1.7847734678425746
0.565940400872285,-0.8304078083684642
1.4517943814148748,0.7154305908792021
-0.16671821465636605,0.9925884267274631
0.5673278678577873,2.384529537971072
1.548342064572033,0.5781289976971979
0.39141326357614303,-0.8107540065016037
