-1.5220506050993066,2.016159417010242
0.10890982435121394,0.14739957355894953
-1.771333480506782,0.6204591745645696
-0.7740920093485198,1.7455597820205502
-1.136315851964418,-0.697723277655095
-0.45091436263426,-1.4565715502980356
0.4642006609451386,-0.541951813695923
1.0697278779688448,0.2067507991525324
-0.005235779127782473,0.45879534929744625
1.246901013053659,-2.7128367356326173
0.24728139917092895,-0.6510100556466459
-0.405817042254182,-0.2327865864741684
1.7491301002158828,0.806872733625299
0.7018652507237413,-0.33009971179986836
0.4254260543142423,0.9474693082876622
-1.8653061928332877,-1.1874117866709035
-0.4856711508744856,0.1927490872948247
0.23796350650191592,0.2704505484326835
1.2066525431851278,-0.8703321367995513
0.15606530802514146,-0.7384181934878036
0.46920971075483675,0.4625450969896453
1.0906098925555208,-0.471805856899264
-1.697548992162488,1.1120557288601758
-1.2433667596532936,0.6477405385786794
-0.1969305001548197,0.7715616301409841
-1.1270484794566709,-1.2390238200439718
-0.7011859727119002,0.13374194175327903
-0.16537828471744143,-0.07291083942955141
-0.5556600465871577,-0.649463626672489
0.5155404686808698,-0.17724850418166407
1.7834970694442338,0.3741721226145431
0.6254994250151598,-0.421314244499913
0.47962590688928236,-0.05122673247731604
-0.3848805723890667,-0.334615991324844
-1.2440733714498322,-2.407903759937649
-0.8983074116579332,-0.48014761752089585
1.6430369762622874,-0.03936354253660197
1.0812852437917615,0.24691843093304078
-0.0858393712985468,-0.129595620016439
0.0532695670447327,0.9384595094999852
0.4181977849956731,-1.6471688427642264
-0.6315845947866147,0.6185690866368625
-0.07599468290401092,-0.28663501332214647
-0.36559987548819683,-0.30982191636631023
0.797961731440464,0.09044788352224499
1.0952236661817398,0.4074090604910723
-0.7125019668817368,-0.7230382179167634
-1.9488670313892693,-2.2407946391725018
0.0754369098286219,-1.1895295636765817
1.898738540393161,1.3191051170577597
-2.347022462050583,-1.8329014277087168
0.9173296415435088,0.07863946501892713
-1.2633503157721089,-0.016674840628185486
0.8801122401951238,-0.7762592750043966
-0.1425377267486622,-0.16611187059246635
0.9481941085474662,-0.8981163666391404
-1.127229195682451,-1.0609425884981991
0.21561516774866046,-0.3275497085866402
-0.5760654422371744,1.685012880588075
-0.07520187222041554,-0.26520399508778264
1.0604942646688564,-0.3388088044465523
-0.46870697898690605,-2.4160547432149913
-0.8256249869540161,0.09126981764956789
-0.6606771411125766,0.664254356136246
-0.42150500806436586,0.5215791920739206
-1.4567703080870358,0.17891284625414883
0.4267913393554199,2.7123606973964596
-1.6324477833575224,-0.6834217486164649
0.6635445948596786,-1.7712111225364988
0.6111739331581642,0.27611710456636784
0.5453352965310553,-1.0432356602687411
-0.33553745709826927,1.5750903312059878
-0.48644133012607615,-0.8101503975419981
1.1799832414178588,-0.05076971368347366
-2.351426999185892,-0.48420838102664704
