-0.09475674760293894,0.29159197124461106
-0.3426551408060028,1.5141363043408385
-0.14840043936623715,-0.07897138985008231
-1.051234003373288,0.6517456515268694
-2.52521442694447,1.3390091761972054
0.08363947114717404,1.2806702254921503
-1.23573552273862,-0.28800836199100005
-0.3595415050134707,1.36017544809008
-0.36088064684377225,-0.5798407932781536
0.9941993451026385,0.0706661928533755
-1.3783207583430404,0.09147072205218629
-1.1417388416564134,-1.0599313182377823
-1.0392072442779676,-1.8901195348372208
0.3385135861197834,-1.2212678755087738
0.8991536190716806,-1.380924901051593
0.35963129416162304,1.1881782105542953
-0.9608541635407546,-0.8211497705370658
0.13006136383128308,-0.6535754834920992
0.6445555446041022,0.7964240433061439
1.0029336585752016,-0.015204736804115554
0.04576443700347762,0.3451173902754631
-0.9979153570545103,0.345867236479352
1.0576419073599346,0.1273177950825072
1.9210547450830868,-0.8846107459901484
0.6579516185144036,-1.2283334625835187
0.9008111091096079,-0.09768824650622535
1.8609957193826074,-1.0089003817344684
-1.3273514590349955,1.5320498022981068
-0.7736046206907068,0.31660953787062285
-0.33247860512409355,1.223707185021971
0.45363139313417006,0.29668959736638384
0.023829778059594908,-0.09136360083048523
-0.11069391126719282,0.008146657907655723
-0.3281315209027186,-0.8554178335502048
-0.17583624720350657,-0.7441332949120013
1.1031531290073218,0.5189341650095644
-0.5733271172982781,-1.4238109440859066
-0.22270403235450817,0.8168981840451444
-2.683926855735456,-0.10496302612623919
1.4641859726169353,-0.8480259370162633
-2.0418306886516504,-0.41021617134669214
0.39876596032655287,2.4723419977886016
0.5537337693056915,1.5212694872941752
0.9206528548017819,1.3540296380827999
-0.3382991925932216,0.08605863538223373
-1.2473529198550035,1.0146158229540818
-0.21007446919944073,-1.1045901361047281
0.8376978066618267,-0.30297624647613886
-1.0619478067785155,-0.6674880374331131
-0.9350457337593738,0.5762237190017211
-0.7232645681054802,2.273085744414388
0.36765828521811145,0.09393035925568484
2.1185404562474437,-0.49712665165839104
-0.007751037631046993,-1.1860330512391772
-1.0018340262774366,-0.06894844171620836
-0.9509967817562014,-0.8769254633257214
0.5243181685702828,-1.7542561866722688
-0.1212695055205215,-0.2234378470000195
0.0069433617268284285,-0.7775571259455134
-2.04085758797923,-1.5694104934488078
-0.24399409548772394,-0.7007380245492781
-0.47676793502283316,-0.1641239723580515
-0.42674615896405727,-0.408635715004526
-0.7614551335382703,-1.9298889413176765
0.13288119865798514,-0.5825038189422139
-0.6593945962869363,0.9522718104362431
1.275974257657618,1.6081349976003423
-0.7125850279620679,1.422375665749182
0.8737206817362889,-0.09654728676491879
2.399090446324244,0.7906706708151546
0.7345010966515703,-0.2869304297381712
0.4539962786964002,0.4648828700263598
0.6696243861142944,0.1586035155031959
0.29869045747581,0.5250563214998525
0.05417707671348397,0.6298121485381699
-0.4363671367631451,-0.4973293378045769
-0.34629721834881644,-1.6689377213733518
0.8719050952300555,-0.29091781455858867
0.7197386009114719,-1.7276769058231076
-0.6327105016845904,0.8781392409677939
0.005775233089919617,-0.8938230337021491
-1.1078735575535772,-1.2667159096434293
-1.8927847734794923,0.36199749992643915
-0.4290425079034119,-0.100181772262159
0.8114549195688817,-0.9494929100905435
0.14882376448798948,-0.8955968929729227
1.4437481227262878,1.2028861459584985
0.4063262195544814,0.9468579269804366
0.19115915781190906,-0.4889684386801929
0.7002061310883182,2.358593055197445
0.1386506774403916,1.3239982192277897
