1.197914937659393,0.018578101963232847,1.2637618280759646,1.0789781824288194,0.4120011720587758
-0.5811908513662949,0.531248347904071,0.25684753137907856,-0.06544122159362738,1.5817473613115596
-0.21323726538128526,0.2594088157473432,-1.2352862796123616,-0.07026345501249961,-0.9145270449077689
-0.8857223594459166,0.5364054031984359,2.026132465111995,1.4087678485944086,0.6156463814776726
0.8549253288774138,-0.08687118549927568,-0.6733909939907518,0.6827066149786148,0.8225117114683171
-1.529739475407884,0.255327730315277,0.09673016615410693,-1.7023942284889173,-1.610028661710844
-0.7940744336989579,1.502113412901229,-0.2950447038472536,-0.5523576747659307,0.3107961151072972
0.1363514207978277,-1.0137531754472167,-1.3706868036794095,0.5246311903439493,0.10520047817656478
1.386789367853757,0.8468907459872314,0.9818953950357717,0.5877153103148748,-1.9874638092824697
-0.6552214554451238,-0.8595018937516784,0.2048985880150429,0.727676953118644,1.2989077421595074
0.8728070020665545,-0.5091562692163139,1.5457454292680883,1.9780616470080796,0.5246736066851412
1.0996492359142793,1.7598042606514384,1.2134128270016997,-1.3894751570668904,-1.4074211825835425
-3.4193513864299327,-0.3639677971141079,-0.13865396090404644,0.32364601378150537,-0.2662585512438027
-0.8665011886981172,-0.1283473151642708,0.8197265523335255,-0.6186184001200219,0.43339091813955394
0.022069983426322715,0.12670668598587517,-0.7293706251918036,0.12137774619826842,1.7805058688391289
-0.4628254086394556,-1.001851524655794,-0.12662611942823326,2.881407910339906,0.7814478997196651
1.6413821521887053,-0.03375081637607562,0.1599878462963522,0.8099859166036342,-0.5371291020380837
-1.7401150808603956,0.50768928482395,-0.32548318812594923,-0.055322497061870805,-0.8888031172360158
-0.2947234219230384,-1.131066055034095,0.16630273642209978,-1.1108292379160378,-1.3987154579582506
0.743152285536319,-0.6711731483175253,-0.5050262131310415,0.45420737518022225,1.511845857664105
-0.44744981337517814,1.133799585728534,-0.3591236951929146,0.25543554695088916,1.1104873874543268
-0.4341615725397957,0.10848939853588914,-1.4352390199264211,0.9363479711279251,0.8086564258078465
1.0959166613108116,0.5228380117368719,0.058017189148086803,0.1590418478534916,-0.16404726423389285
0.33793763360721446,0.8176714213294375,0.5368324225849277,0.9181957082172105,2.0731439348354246
-0.6837651335364858,0.2788600575546614,0.9963657682830726,-0.3484674192542576,0.5024979508472154
-0.36818542630083023,-0.8524755752167471,-0.8027309777558835,-0.38894064013984797,1.1157746871255498
-1.7672440070583448,0.33851772693400395,0.30505258321039047,0.05649746979734269,1.6516181427226866
0.18848700671668403,-1.257248626906266,0.19118681672623744,1.5980449680067164,-0.5452473600152927
0.27388883108975354,1.7698642269872056,-0.4803721032843037,2.278886127746453,1.1713134743219402
-0.23539337406988153,1.0767600547027136,0.3415315699517542,-0.8144939583365391,-0.023411233337200354
-1.6870779162690106,-0.22583830696677018,2.393585610563786,-1.4728910348167985,0.5047244717848088
-2.0386340579430033,0.8757986227703705,0.19221256455059935,-1.9832870120894666,-0.9649887809087686
1.424862441735534,-1.8718095473642975,-0.08857669555761948,2.063012861626437,0.8098884060331993
0.15749059572476207,0.5390656824912521,0.23041209915227517,0.6683606668003317,-0.3513136489976196
2.5832256631014014,-1.590050092026014,0.9464706289795487,-1.6986193216338306,-1.695498056706031
-0.4430938755887982,1.2319548719722697,-0.25970707412483107,-0.1289363570141883,-1.9071484613013219
1.506335758555589,-0.10439135024040058,1.1094317367514372,0.7616163734886444,-0.48800376567330517
0.7059048973468908,0.25773245620681084,-0.1861928930437658,1.7560363505706313,-0.955657656144461
0.8311447769400854,1.0465030775763813,-0.2378374550994526,0.7528488182110888,-1.0821759145314453
-1.6604485309529586,-0.16726306362205492,-0.2520707295382535,-0.34029454031925366,-1.60044491833742
-1.4390289667736746,-1.397389073651904,1.3775708663584039,-0.6632928470167947,0.1541894620955839
0.161435589688135,-0.460377912021376,0.25736110129741585,-0.09957874646446378,-1.1917821747853332
-0.6917252559028685,-0.6039606680419906,-0.28056651414602335,0.09702478585007672,0.6189807834413165
1.1533833666792914,-0.09581562958933862,-1.3090466011536364,0.8798734239541282,0.4565356955793272
-0.6564140497995264,-1.6987665959128369,1.4692034368336186,1.2965202509697198,0.39204989204745594
2.0411141334042773,1.070974535505059,0.12794669683047075,0.6542575310390044,-0.22234370825437882
0.6348791941092666,0.2263329424190418,0.6294322638965898,-0.0693797659820282,1.3071213079110713
0.444780153070785,0.894379508456866,1.8338304617443282,1.2050583490959663,-0.03895866942888876
-0.0714572953597875,0.8475160451531523,-0.5284672372076684,0.9957972354290198,2.0316727307439284
-0.2908330394429044,0.5021319758658194,1.42462898144882,0.7509995960876502,1.0302275980126847
-0.6150441120035176,1.4588040675096121,1.513830726526023,1.310161657738723,-0.21417146090333847
-0.0362915897325723,-0.5066878920976104,-0.3418547218961547,0.4492598224405651,0.6170467005263777
0.5949848496545584,-0.2189598077040143,-1.2007156016115519,-0.48259097867598955,-0.28286438648646967
0.802412020292125,1.068901202852284,-1.2626861693580873,-0.191202592353609,-0.4679147745293281
0.34842936876011515,0.1061662966905997,0.49475148303600525,-0.1110542403072992,-0.27436095748892814
-0.3235451381293445,-0.5650984493375804,-0.5529641144851651,0.19294779797464637,-0.06976675015890264
0.5347268812789405,-0.9397849388853852,-0.8543492610678682,1.7383525757935656,-0.5580427443343867
0.490665301024224,-0.7346609794531723,0.3222535375198088,0.26484179770787203,-0.10029914285407049
1.3281063028355051,-1.1678731464952803,0.7545640960419439,-0.9181933813658052,0.9262904638453657
0.45312136346534,-1.7779370077620091,-0.4299992981972323,1.1767359156333375,0.34061031070442976
1.2513783449823284,-0.31652132280094675,2.6868621919664983,-0.6277032231619314,-0.7209830468240267
-0.7934378652008467,1.8482974277176816,1.124226950513497,-1.220373178252368,0.6406681336063041
0.7096281543180584,1.213018321258781,0.1388596593975832,0.6313357746118825,0.20599432293181916
-0.6125141062668711,-0.41643953787436233,1.5008363765026134,1.160373396507978,-0.05568724169929369
-1.2628737301061908,-1.7428877591974785,-1.039877348057151,1.1174415532972046,-1.5155746009441922
0.773162111486486,-0.38531383283896814,-1.0607462127643092,-0.15564353352431676,0.22407813518818456
-0.21602455298184037,-1.3120134336687759,-0.3808715905630718,0.1342810016507184,0.9323537616072579
1.01863172641119,-0.05240596920809697,-0.8199896852731657,1.9853394586747402,-1.7314585460233176
-3.8729494599602665,-0.8115871551030431,0.20362511885666795,-1.073344768088523,1.019955436921864
2.0013572420222796,-0.5123398434935353,0.9177971328602315,0.7245814115800793,0.4444230226100415
0.06641534843068046,0.7310457293312177,-0.5931431934360966,0.40874160625814593,1.82208295503195
-0.1550166668824582,-0.5036989951663718,1.3134273435980701,0.14591922719134895,0.7827792161413821
1.4557738514123615,1.529130445857014,1.9296065313545616,-0.6805908437558271,0.6155685691560165
-1.5524978830312883,1.5543644580758305,0.5271228108823306,0.7135162838927335,0.5866952126545836
-1.6122682983405372,-0.7225199575754906,0.8879039310681781,-1.9605435259950965,1.4487211195083605
1.21082144983629,1.7182072991661366,0.9938318641808641,-1.1975638655005578,-1.0343894205383728
-0.12792406123241915,-0.7578697173329327,-1.2899661135354357,2.77084063377508,0.2963415612380405
0.17375473027915508,1.1196193746525402,-0.46185551214562276,-0.1535731746217783,0.5731896591466541
1.852965868302246,1.0008801380121874,-1.3509484613993925,-0.3185039062230802,1.4933830804480916
-0.6119423822742097,-0.8391695610538437,0.09627691893047476,-0.7185632726917414,-0.040891103313403614
0.6984968400350876,-0.7894481323856807,-0.30913655743545565,3.206160163749289,-1.5887754387368862
-0.09796557847986105,0.6684920880588947,-1.6778568643771608,1.2711348837362912,0.552963976567767
0.06395352894062625,-0.8102307464861294,0.3456099712506213,-0.5460147379035141,-1.7963695132892812
