1.7021365869927298,0.23624132026341862,0.3445082127986369,-0.3073651690234931,1.4351186268371308
-1.0267141265043627,-1.005148618553585,0.3031890397977878,-1.6472642033604443,-0.5493393630613181
0.2367712183005601,-0.23638753367879048,-0.9092947574069483,0.5430594924932423,0.6928524048891861
-0.09633446058199778,0.8933519354711049,0.39515719901779295,-0.3695715913305091,-0.27518575073402035
-1.0148650072593302,1.4774068772532722,-1.0802137635190958,-1.7991390163670866,-0.9317881993032865
1.0643223713300003,1.805799242933938,0.8211482947090748,0.6704976003167545,0.8291197456463366
0.7672922067891165,0.225851596042099,-0.22842411889149522,0.7063569143493303,0.054681959509743895
-0.8192290829937925,-2.1207249733991227,-0.7673746286377207,-0.1352559262461269,-0.22841568661071046
-1.2211456226548223,-0.5158605150406331,-0.5996816524259379,1.1595317870534887,0.7827157901006978
0.9774593217875552,-0.312541291107868,2.5628947998352216,-0.6671969051367158,0.6860001722828996
0.8892859305690413,-1.1283860278047164,-0.4358694287536024,-0.2936309378633332,1.7565136277254372
0.100462728429651,0.5427992165313319,-1.2278005989435836,-1.5458780614346506,-1.3745744714133807
1.4825475374244783,0.8586712717081101,-0.9878658440187635,-0.01012515615578642,0.16748911465947436
0.21365564625947228,-0.9330563684465008,-0.7938615133061795,-0.2832388195356743,-0.5200998657591619
-0.487011697151437,-1.0623913232885758,-1.8786153651076372,0.48140215097011163,0.7591472642712047
0.3074822404195669,-0.6693956671932938,-0.061819740583837254,0.18608719425235173,-0.0597463493741564
-0.9688090984144085,0.702854668498318,0.885482120038064,0.680930358934426,-0.5038980889455961
0.7462988878439772,0.2614235109093781,1.5252442372117294,0.186003113684616,-0.2856179882899874
0.34054247378831126,0.3041789851457214,-0.7109674133624364,-0.11044327488200478,1.7341369462957301
0.4947600928974977,1.0782371612781378,-2.0837952612108,-0.2311477542319105,-0.11270830975873487
-0.4856135764543292,-0.18694681581889866,1.1473199075480085,-0.5215581407015397,0.5173030094232194
-0.6065600591105598,0.0827370854075486,-0.734582540831754,-1.6961781028942793,0.060490704948242206
-1.037025380839134,-0.17879400156002315,-1.1565690834827242,-0.5621635915386606,-0.813341063172467
-0.03432448494313055,-1.8566817890985254,-0.48814238104590885,1.118993036807768,-0.4686047866135799
-0.2607622578936191,-0.38877953315011166,0.1195327470141883,-2.1268970044978928,-0.4240924306116806
0.5298849832672394,0.7003680743800129,-0.44941047215715957,-0.8340738923835566,-0.10992262874627096
-0.5072097082873798,-1.0460960328409723,1.9779036939010484,0.3512802404123138,0.36590326587383093
0.4882307593978728,0.26283185793523045,-0.6755824262191585,0.7820378791915162,-0.2769058335044974
0.13735794385700067,-1.8233364206441773,0.3431602007206536,-2.3002566863126943,0.8459837951684887
-0.8006046788749029,0.31875788056037213,0.11886033944662791,-0.07705935042352258,1.0551459112228485
1.0473927269509968,0.7693348533459935,0.3636637842743421,0.7311182437122354,-0.5950174432684612
-0.32943800367197035,2.812991378016521,-0.29879826948924615,-0.4546747091751101,-0.19276747181634946
0.5512615642629954,-0.5384842008408214,-0.4286034805112055,1.5211260777246662,-0.9124204626006561
-0.41989986380148525,0.9744216110805451,-0.09874037874155683,-0.3636787762667062,0.03592072749815405
1.0189800413492887,-1.733272878071801,0.5439262995102281,0.39164530346500376,1.3596879477315569
-0.38194612444454373,-0.018925158739635472,-0.48509094711093936,-1.0751892614209309,0.24973315536952748
-0.017831512265586266,0.45866587944121123,1.421071610923162,-0.572748160962737,0.10041222304059687
-1.2046166686460762,0.6837433266037592,-0.5960307210284002,-0.49113519922583737,0.2714920912620142
-0.7290065789033434,1.8436610358707741,-0.03556861353722252,0.26280682556822904,-0.8002378020516724
0.7355030821836906,1.6488318075100517,0.40918807644893407,-1.061096603802338,-0.11379762615819888
-0.2710808152753623,0.31825232213127386,-0.19017529471874886,-0.021924072223075727,1.1844891889763354
3.0418655918694384,0.45138934110275686,-0.13457065342598815,-0.4098648924899806,1.2547539056641863
1.2523388622158858,-0.5829376061500374,1.2538825407817626,0.12409539398124314,0.5297470489974041
-0.34294546550389005,1.4764105229593079,-0.046987854327335765,0.0339933432838468,0.09872720301586656
-0.544624240677952,0.22820579396144056,0.9086330719708995,1.5100306115487019,-0.07064328477426422
0.40637188486121767,0.6837548767321651,-2.448767864244382,2.116000825056414,2.3051666456195696
-0.09809051528938954,2.1233772559732116,1.1467282887497514,1.8955491749472455,0.7157482269288401
0.810418479247521,-1.4715791796306643,0.16252896786836993,-0.6376347512875957,0.5816492370762466
0.28499162921638416,0.07843356082283687,0.12101951150887838,0.7878407821903134,-1.6171607855269214
-0.9526369553236204,0.5702152985833443,-0.617357180235152,-0.767674773544639,1.2513503244781619
1.6081290258515244,0.0052800670924071594,0.09194984515584377,-1.407454321939166,-0.18517405749707613
0.5984510859571296,0.6872148128046925,-0.6329142952568058,1.3993715797991422,0.09764649800536011
1.3196552270770072,1.277768192569386,-0.33127936577856554,0.8463208811779811,0.3371289442843589
0.11411382563807777,0.5749576831475344,0.38167905204495206,-1.4894197374362383,0.052207453562071314
-0.7905537099648818,0.8062311776313166,0.35631081209909876,0.7070483422254044,0.9481926147298115
-0.45631279374796513,0.5751283585431735,0.6126458958437965,0.13749001351146553,2.1218252620595925
-1.4629359498190848,-1.314681474625372,1.1391551199429404,0.2366396484662508,0.18639552604739962
0.5270002203573001,0.6734390420752919,0.25243739452023467,-0.22691781045268156,1.16773228281664
0.8649247425114395,-1.1371379616914234,0.5763971994308579,1.405171824599868,0.17155752108051314
0.7348281036002869,1.1774691324764661,-0.7954281457181077,-0.7677047182311822,0.9085239659364341
-1.1080695919527934,0.347474531123236,1.334888875469176,-0.5100405479405014,-2.0524923129814794
1.093174202779971,0.773957604653125,1.7142564044065556,-1.3011208591203096,0.02937285040814674
0.6753620987317269,-0.5366475290752983,0.5421792759063633,0.30958719812917146,-0.9458924808582269
-1.173795997469115,-0.1563689361923948,-0.23178388520482612,-0.731603809923622,1.021998478143878
0.14861443154466544,-1.900086044712443,0.6517729587566898,-0.5275843230462738,-1.1154037249321236
1.6553303745451815,-1.447092117417402,-0.5624216137959972,-1.3455670540561204,0.2375848037940851
0.41567919962786576,0.9364502214667448,0.8798821997801418,0.6218966732742076,1.0941970167787318
1.1259293493462503,-0.9453672538333416,0.5212272465080057,0.4554078514263387,-1.696165555470655
-0.7375818543637362,1.0142192731154342,-0.2031231569928881,0.43967329574954833,1.733405354170878
2.163289145431386,-1.7591698736460073,0.11764761197597123,0.257965724325477,0.6100822738224663
0.5450229677971101,-0.6104174375985439,0.5956015324194139,0.7941616573666398,0.9333480669264905
0.6129460931487731,2.577533323568485,-1.2324688321046258,0.03478827133202769,-0.24118765456588823
1.202891649772754,-0.9045663464423186,-0.5873858960088468,0.26820202447859454,0.3226666725364526
1.0945351089513244,-1.448340719322012,-0.9704226537056057,-0.3928244551681079,1.1426091851289892
1.603694504427342,0.5659477540173841,-0.3459117534469381,1.472240620749682,0.7106096388760279
-0.7948908091900029,-0.13379023764173045,-1.46119980557362,0.6337590535142267,1.1910925930147005
-1.7407314854921174,-0.39018835126753937,-0.36572638770912536,0.4435680046396094,-0.936224205258084
0.026299651147621866,0.1405321641969722,0.7381705981656929,1.3045606757645865,-0.6387019553953569
0.7185471824520505,-0.8009467499586814,1.9662110360876275,0.652325488717955,-0.5024837100819307
-1.4809931059719237,-0.7497797595812472,-1.1601132465985857,-0.42445509694355593,0.39208293098813335
0.16155766545759706,0.8534485726138031,-0.07801545599077728,0.9020259153020838,-0.7446915233840391
-0.2550401218244378,-0.4705093450782683,1.215444816520368,1.6608526006479754,-0.3517704416773523
1.2341271611366003,-2.493480680664472,0.9418687346858273,-1.2828937503814666,0.4858425863866689
-1.5020741714604575,1.030785134823283,0.14340365962918072,1.788176264693831,-1.061215656456952
-0.13090943948261993,1.3183189375222597,-0.5847966792515706,-1.4145792233760113,0.08216853567996497
0.27846089900850063,-1.2111260867600222,-0.8361046598676758,-0.37044763322407476,-1.1873943506992604
0.48636845229473735,0.7043440462827292,0.1028317607093868,1.4193258031797045,1.5581663149368525
-0.9751094238311881,0.44847483853579156,-0.7897690987912599,1.2165645744004792,1.0582425640940862
-0.19037366586773802,1.768677862616006,1.5622551094125021,0.34794419631766443,0.30415729879814246
0.8718665153472582,-0.5597350523239174,-1.795397019561911,-0.17457465846294595,-0.5858134688716388
-0.08653834446959299,-0.04393619312854498,-0.8412280902827282,0.15983635429188658,-0.853852019629123
-1.1650238399793218,0.8082279692270439,-0.8870515310998885,-1.5707823625114505,2.2325734911302626
0.7944215715191904,0.7987120628496913,-2.5103090307424085,1.7892785148857442,0.16899103554687336
0.44191551384864286,-0.04687216260650792,0.3691566395604163,-0.23086121919987068,1.4619394788554496
0.5573674776031083,1.2296858396773835,-1.7946154450583716,-0.44881816060462304,-1.6797638293028567
0.3350769195094488,-0.09888043444866522,0.271005890770574,1.494501936059337,-2.295766282241305
1.7698037091608199,0.18513908870095674,0.015335377030780896,1.3537900020272724,1.2912176778473305
-1.2743941460438215,-1.5716305312065832,-0.8092137800208309,0.1709423778621284,-0.5960753364508513
0.21322618956045425,0.784490332297763,2.200324904136632,-0.513292765017752,0.363111476250658
-0.8782693938915541,0.08211778391895297,0.17344245073782577,-1.1465951499029374,0.35387055874798434
-0.04343636496977139,0.7853930374303972,-0.0681958583621055,-2.175842221421,0.21278186179960215
1.5608284200703009,0.08842253250050155,-0.7869566956753933,-0.5988600797826804,-0.03800748629844164
-1.052289315165198,0.17289591034067317,0.4156590584418753,1.2205501925439135,0.10220429052723805
1.707553371552388,-0.08736153217897598,-0.23794949010603395,0.3341798018593003,-0.33738517183256755
2.1939777582429496,0.5459409803387303,0.9055956438306831,0.4633785927665494,0.47508944008555404
1.6011794668081987,-0.9465247711820576,-0.5263201665332942,1.0000546954136933,0.12399536187421742
-0.06339977351181666,-1.6333400259324014,0.363468502601274,-1.1081971110471025,-0.19449699980020718
-0.3669431461401429,-0.8892445774412855,-1.3542192337581143,0.02978006644962971,-0.1503430940525154
-0.03833652449701375,-0.6074132511902495,-1.77361401514275,1.6247759166565008,1.101713582398814
-0.7936327670206442,-0.7845032606443384,0.717231992106096,1.242411148816927,0.47323093042702447
1.0970591474175198,0.04985674971665737,-1.5215807559465886,2.2603973621448237,1.970390064573233
-0.4725787129593218,1.1336696400977135,0.1644394975253555,-0.5549152152271835,1.5339870372627789
-0.3148064744549233,0.4641808406403951,1.7682151359434837,0.6004265750707374,-0.2836924840320455
-0.03606248629950314,0.7622264156306321,-0.7903245305061615,0.14384127477970715,-0.27453862371634036
-0.8622873861065542,-1.234751454030105,-1.7162934644049619,-0.6615502796694526,-1.5019575555220204
0.8866431665816104,0.44578349554502716,-0.047118958092522055,0.2025579796796742,-0.19290429337738746
0.24500722860298602,0.8802984385655657,0.9122439137670556,0.781018938558995,-0.6522918500307939
1.5974044202242699,1.2568817675548505,1.0451239107597814,-0.22277991362169958,-0.14040346310961604
0.41083345800415555,-1.181950322052701,0.31521902606090396,-1.3074095469894635,-0.1331320765494964
0.5363526541960835,-0.7641003732009949,-1.0553988458538073,-0.9961598301203156,-1.3459997719459058
-0.7456759281216816,-1.4477802972228704,-1.548168935164854,-1.4045683463145502,0.9454909606978837
-2.104191523468275,1.4771758151037118,0.1284221545509226,0.21235346172848954,-0.8813081291266769
0.417596013541174,-0.10848416247031102,-0.3244171077297899,1.3133332720167983,-0.5769165752042353
0.15113115731559273,0.7218156149281241,-0.7460709543504245,-0.8516204509010384,0.5075782870843217
-0.2804817933418538,-0.09915397530387163,-0.01136134975555097,0.558640532917618,-1.7320384738922117
0.09087076906960785,-0.5639444957988348,0.6095459455165765,-1.3783189904496607,-0.29683608891243
0.786423976809728,0.3540500923969285,0.21362914547099465,2.2470074242528137,-0.1264165483285216
0.6596433757752181,0.7535101392960809,0.1849704433150815,-0.284746578105637,0.5012772768035898
-0.6509460870142333,0.9107285928932836,0.638627866479716,1.3361042891855581,0.4922893031191164
-0.6616075472980035,0.8119496377222318,2.122134427821253,1.1095542836554755,-0.9539042821130768
0.7841455147266226,0.7636867022313018,-0.2631398090712987,-0.8348511345986476,0.17635563618556593
-0.20311353098661808,-1.444449120700479,0.03979369868383047,0.020634218718128112,1.308407806861143
-0.9638423114378836,-0.6195356069772002,-1.7816613640551984,0.580796067850583,-0.7182512549294945
-2.316131540968271,-0.22795502209119178,-0.8810278252000516,1.0874526541402185,0.6209928344788248
-1.7361789170323416,-0.43012211216613955,0.3044723632756203,1.0825091144916903,-0.7800476244987946
-1.4519642626445932,0.666817082924305,-0.2094174036621127,1.722280593593156,0.5267612375617197
0.6650704381770394,0.3924580194467431,-1.3615434463469152,1.130250598183127,2.516801021175712
-0.005861798007847548,-0.455465618419136,-1.0761597504738436,0.4611470158223519,-0.8328822605866053
-2.388109488323918,-0.2613205462493832,-0.6843495407560436,-0.0021241669475537445,-1.5511379109691628
-1.5435948021443213,-0.46542722110177065,0.42847009329072877,-3.146021415143861,-0.10756067680391336
0.3655022637840478,-0.8539573734333061,-1.8817479693968455,0.35942854871730257,-0.2049518709182102
1.2395304750336211,-0.2920875625398265,0.42562790044534493,0.939678366878283,-0.09449914577817306
-1.5766937962079735,0.11134374111043079,0.5556094189719385,-1.1159995530279732,1.2223333762950004
0.05416158942394697,1.2734773497904852,0.21348227274609274,-0.7906488150265897,0.0045173217567605175
-0.009724122089534049,-0.036725962764929544,-0.6264578295000263,-0.16400186134407113,-0.2123526314819104
2.061112794181759,-0.7097388733126718,0.8309171804564762,0.46828206008726114,0.7175967862223466
0.7373371882852242,-0.02924271519652436,-0.44465501865402446,-0.05526202901706259,0.6757738527784172
2.1106361027170806,-0.09621201761899142,0.3355129188795897,0.21039271286793101,-0.012223110751995517
-0.3659026549886874,1.4307620084687878,1.268301836917936,-1.1080183779918567,-0.1815947323276282
1.3861947262046628,1.604567389737793,-0.1540870254352456,0.18239878126438783,0.6272610744422367
-0.8465668358045689,-1.3643275496838234,-1.114071898519168,1.1905985473513627,-2.2051632830634915
0.3349318124990286,2.5755310514258083,0.3208815014323376,0.07379500414834884,0.6368103002440061
-0.01259031795135031,-0.016055603354464078,-2.160833307309783,-0.21125619422009886,-0.6232681402232202
-1.269769474673479,-1.6618488168684447,-1.4999289821963429,0.744602624669565,-0.33965733751301147
1.743556164315466,-1.6918007082124946,-0.12206503308972422,0.5088091679456492,0.7128092976901134
-0.7370565557415876,-0.22074224189736497,-0.12848132912631757,-0.8587233324821318,0.41520790152742415
-0.3897430791290757,-0.555302310243789,-0.05314788469228404,1.1873467242415552,1.1536031406091871
-0.434345339059187,-0.8298260823512297,-0.6145429557536348,-1.5826653536462163,2.83485620503818
0.6101225211100535,-0.20743205714017018,-0.26326304200090844,0.04213225798213323,1.3122767353489047
0.12188212870833584,0.6152711883088188,3.284356325071763,0.539057512136685,-0.5609349438103793
0.7648440194583247,-1.0591769388299133,1.362002771132979,-0.5075953101232945,0.7012730155916977
0.5549851212712704,0.17869513279589402,2.282044498746053,0.2035133142116856,0.6938880600761699
0.40426282160997046,-0.011605037094118044,0.36732736925016507,-0.5621351097426386,0.6730686985050995
0.12125613450213206,-0.11839273470197889,-0.9039148030380345,-0.05769920976180484,0.2131893626803834
-0.20447243827642902,0.3870648184854635,-0.51797617389807,0.6570761403617577,-1.2798503778889045
-0.04016215634619171,-2.160425821755037,-1.2797401882513573,-0.36860499731267726,-0.9289544831839798
-0.33280021950831873,1.53198178633662,0.1802335031830931,-0.14428154874921106,-0.5331409358168089
1.3551197724599957,-1.0127751062919554,-1.1581375192021426,1.1579616386105478,-1.7041879501715662
0.9316829918323051,0.4549963463934485,0.5212389276968703,-2.0420729969209215,-1.0796177237337161
-0.7175977972837401,0.061645177594680786,-0.6326673270947653,0.5244979266039014,-1.1665577349063436
0.7937468674968724,-1.6135729687184859,1.0511434522774594,0.6915423798019661,0.576102273709862
-0.5997432208304809,0.6530586214636974,0.8624541547978998,1.2431732405220464,-0.7955996113568071
0.35041519059463117,-0.053456580694592616,-0.14856512334935915,0.557935481515003,1.0834880104651687
1.5551215511222987,0.04045802431482895,-0.17512302091273035,-0.9084692386287683,0.3617347379426316
-0.7086636456758685,-1.846198300678888,2.10985477980331,-0.8109398058260056,-0.10971905017114712
-0.35077804870276513,1.2284768499086962,-0.491245419837228,-1.7591091151955722,-0.5154469561156028
1.2023199051485205,0.5150588908559391,-0.13000999141007052,0.47697738656060906,0.6459608663098317
0.43919494892919125,0.7690304310702849,0.7986127548188594,-0.6817640938970928,-1.874202350488545
-1.4253283002432666,-1.5296980396064748,-0.1783317400599909,0.3208991915191194,0.7419438519259435
-1.2211470300022604,0.04924969288823989,-0.6384633148346031,-0.4194014617389927,-0.5008907492647472
1.3810427923789184,-0.0237376191508675,2.0127327184064803,0.3442052375014779,0.3157641688120105
-0.9006729324441877,-0.5658014168862826,-1.9022111141445848,-0.19685152423076246,0.09256453699732167
-0.25897384985141,-1.1232420564934902,0.5518362936192223,1.354670143818405,0.10139797056426174
-0.7212398744126458,1.1148532728784626,0.17745942492710687,1.4949859476491132,0.20510756444856865
-0.25933883757355847,-0.17209111056035736,-0.16540785665157792,-1.2140901408114124,-1.3088554863470117
1.513232733587988,1.3856382504282168,-1.4008147446546173,0.3431899375273093,-0.8163468650220213
1.057480889888584,-0.6156920242404931,1.2802726873855077,0.7185366013316522,0.04671240220813156
-0.5761685865942817,-1.3414860774064554,-0.3023100668503996,2.2717587196996165,-0.3887756674502768
0.08559674708949168,-0.10176388792947534,1.0863981119705,0.6275021297519343,1.965063885611306
0.44895202633980974,-0.9486722906192424,-0.17097500232010263,-0.9949841901368149,0.9583097680182967
-1.766657685618412,-0.21008594449542695,-0.6513511982178053,-0.06678583481588973,1.1507993858146095
-0.7714911145781721,1.1603405607696364,-0.18721519712556645,-1.085693855620647,0.7978338994294377
-1.5119488062209419,1.6366268226015954,1.577917602318856,0.657063516870677,0.026930286055746825
0.30428959320912896,1.2528802397108354,0.15440133550118357,-1.0678900120057533,0.12314063518246955
0.4572480710914513,-0.9539572363685087,1.7440448476820416,1.4262301341475054,0.916770242915302
-0.22533370597234545,0.9067023148405263,-1.2931749172263067,-0.8265281830419288,-0.6884463268365705
1.8301750394424543,0.06084724037904344,0.327263673803528,-0.08718267442330373,-0.2437656061924682
-0.2420905368721335,-0.4037987927338243,-1.4479142538472645,-2.685476585277853,-0.13776275071201205
-0.6821885625333817,0.9994178264881268,0.11096703474674915,-0.7260315665803614,0.8535783736724706
-0.6714618339785039,2.378698861458335,0.17829584573050053,-0.4587240809725887,0.6210933339667936
-1.3544623127103412,1.5509507496066377,-0.6429382402262371,0.24880508138899288,-0.8553774256643125
-0.6419480427168074,-0.3496944494001902,0.9748785017794518,-1.4270827871425942,-1.614394758226938
-0.5596620115119683,0.010291303549315506,-0.2640544007248854,0.20203406361543452,1.7735034946261226
0.4693636155875161,0.10790249998553601,-0.6259493650146425,-1.3324126528542095,-2.512041183284141
0.5939542470440424,1.8670378330297945,-0.02253355699689398,-1.8426185478461887,-1.3979387728563266
1.1023906904032195,1.2416463741102177,1.8293809470481694,0.1083416527360708,1.0580528491454868
-0.3080237250091699,1.608934286152531,-0.6567464896478946,-0.816494299785453,-0.6118604059359423
1.024505276593973,-0.1981477127878495,-0.7641389367928744,0.5017756835914308,0.39238299666746784
-1.2608387386728888,0.43663748250335316,-0.7290603477786305,-0.3583930354504965,-1.1274132206252483
-0.7526266705075748,-0.5040278695483448,0.2222581993057241,-0.30487000134154374,0.018615692032757213
0.72679509751275,0.49347994256586675,1.100363888521904,0.9802982512447109,1.0971570716015904
0.11297156990780041,-0.7283612411646258,0.8749208830527667,0.32144029281429815,1.8879415965480375
-2.220015925411756,0.9645521890748034,-0.6609712889741084,0.5726217029626348,0.17909466975934044
-0.3680034845163275,1.2285250864315949,-1.727332563086972,-0.48482751050757117,-1.0721900740064476
-0.554579401704058,-0.25502270735127947,0.19765882633864412,-0.18563395698497706,-0.13301856824289185
-0.40521702598384635,-1.3381930542511227,0.017669636765504294,-0.2518092958258774,1.581477350481947
0.7837063310905626,0.188494226278063,-2.3535777325566185,-0.4192181520457984,0.8785801201118785
-1.0590527843793534,1.0078499971260835,0.07097421820785564,1.2745129464924025,0.2779647456771619
0.4423085215516894,-0.04522316471119059,1.1039058032233786,1.5025407182338422,2.0850052006781383
-0.2717791765275233,0.8665729806470253,-1.428266255897591,-0.09790200840010499,-0.12913794075545404
0.5217438846326214,2.075495019027742,-0.38132260559996267,1.4073468541193834,-0.12487799007950161
-0.6957625677215006,0.3650450270812006,1.5314776631851525,0.9690617680255311,1.5673313615207334
1.8252109684812554,-0.9434975463795255,-0.013157183313713837,1.4319883219609457,-0.09948032655144222
0.9272456004219002,-0.5320761869241369,1.824593573397239,1.6300768340780503,1.736560073657028
1.0416253421828916,-0.3616226296033375,-1.366788592144353,0.09393763320620759,0.9151613460862479
-0.6170583090956249,0.4184502057021962,2.3130405927200464,0.40780950543219996,-0.23748271002983595
0.6990706923913609,-1.6416103841149707,0.3430482394590049,-0.7222005060333436,0.5962744871704808
0.36930023972234777,-0.14620331939631068,-1.0411405467512531,-0.4869640973956586,-1.0191595148173307
-0.21528968302969492,0.01850960776640883,-0.17328170137157498,-0.09731306587204333,1.2289975809988145
0.1468079000584619,-0.3358232959668167,0.3386713425786272,1.5114891183640904,-0.01720972234370493
2.5225361410179783,-1.700050914101377,-0.9920574654821979,1.1347907716280856,2.2951984603920654
1.6598847227230031,0.18499751464282546,0.6130941083040796,-0.01154871194429063,1.665304691500701
0.29614469656966386,0.033801792148951855,-0.5997768879626508,0.6713158292460469,0.02082857700523932
-0.1615112198710678,-0.5247807617291185,-0.25526552674216063,0.03189167993411783,-1.2756978230429739
-0.6786426666280642,-1.0265901106783404,0.3695872416194278,-0.05743257774373469,1.643530439605402
-1.1229122721319913,-1.0251568666349402,-0.47675573818067596,-0.4670759956389529,0.294299954061487
1.6843400691587493,-2.353522998215351,-0.77764062588429,0.721397608118749,-1.5243104535563148
0.4567079025960575,-0.46966599974945705,-0.9996361600255007,-0.3898074811629307,-1.1907873280791907
-1.7398451823053696,0.7121909920330474,0.07508997965100081,-0.31057110423063494,-0.555534771871183
-0.11604414609381176,0.9738934344476218,0.11935388443604866,-0.05210611526528157,-2.373323810969905
-1.4575016628654618,-0.06698066026410993,0.3977941921296352,-0.22948211524432702,0.856636319723956
-1.0169295009592976,0.7934942195836097,0.320470878479854,-0.15638016202808536,-0.11231932366429226
-0.8953959623385694,0.3085647435474204,0.16406343698882456,-0.2824339657794974,-1.1138943942578545
0.5787487416133693,-2.179595730807759,-1.6785634336973205,0.38655117100594466,-1.1267640452911702
2.7632427397434896,0.8049812723905891,0.1258594271033671,0.43310481792634553,0.6043768153065322
-0.7471916411852368,-2.1085948380419075,0.052440719814686024,-0.19352009360947614,0.23596003511144548
0.7097540956312446,0.2730452848417978,-0.18332542436928284,1.9877946584992043,-0.5725175169368607
0.3443501318583266,-0.16839923268866236,-0.39706264197859387,1.0867869036600217,1.577315941322826
