-35.563409096329444,15.96770990873204
13.016112273371593,-5.072462266359932
8.29800110618512,14.896466464513168
-10.277904374845498,19.918279076486616
-12.791766796455281,-28.868440488256972
36.51623417504934,-21.59783853420322
9.681733150198143,8.805764027834854
40.4474011874211,8.80327867494049
12.450019299288066,-24.847324108402503
-13.84742695291467,4.655555634629712
-32.454638621797685,11.840824802524649
-9.116173708303677,8.543166782289106
9.387764558238047,-27.688562836956198
15.54673074334972,-15.60264701048811
4.8063677938503,-18.600372959046332
3.6037876595348197,17.365003561440776
8.658746982009095,-4.299234444001419
-1.6561208826133953,6.5421015251833525
-23.04070319039831,-11.80375891835289
1.1565779292365042,-6.89313297383823
5.199296002750913,13.286330523953687
-4.217364248578601,-21.568373425325447
5.417078538641976,-15.95191392423796
-19.569747834500046,15.371213708771354
3.8979792182883823,20.11072405409506
8.197316121630402,6.024777289876571
10.301902353630478,1.01747088948221
-24.798912269155508,12.687768028403008
2.2386796580641217,16.19345216904739
3.4909400201999126,-13.731936311129385
20.376499819887485,-18.923692461879376
-4.24010481348971,-18.135831408100174
-9.431837418296816,-2.0550798067090508
6.465399991085128,23.98871842084391
-4.969209607722924,-42.34096164188468
2.2928255507490682,4.54330927388065
22.566174495570447,33.713167301559885
-0.31953774473640184,-19.555703845904308
7.421148413555974,14.385412245942831
11.940741422430648,34.13803024317636
17.356295236343,-32.60658063005
1.876484401697489,-28.27337245041371
-10.318188405191108,17.193032134594578
8.880542784938612,7.657578892757492
3.0610933503133833,-1.7715378781941995
9.452867809908312,14.200410334834794
0.8664751473331256,13.830130421963393
11.206408644450647,-2.9007557215765583
20.64036497793257,16.34769766271265
6.481521346924931,6.647072467874093
-18.006413987647456,21.462622265261565
11.936978044632484,9.23569701885597
25.78062907015044,-13.584999930300336
-6.134546297096812,2.258265599240718
33.4983002377694,5.881227169874631
15.517936352850763,-8.59267624361804
35.39179524902696,-17.22231640973125
-1.4389019336781432,-7.707465454261868
-24.694984140376732,-14.267295190446452
22.92483357799222,-2.7139812965616565
-4.666063047750199,3.1772144348311153
8.485781203979068,-5.823765348225912
11.629428759048267,-9.23224067214136
-3.2237554896949607,42.76146280521889
-17.01834164443836,-30.298082568040467
-7.674138787771401,-19.815843914449488
0.13996931091788145,3.9803918405711904
27.80875254928238,14.957645516220323
10.87746233455277,-8.332134410242146
-18.560837146366445,-24.864207868901495
-1.8593343617725075,11.619392942532878
-4.641065892557535,-13.597363773757081
13.912901875385224,15.685565537978164
12.129500652025149,9.663703574104769
-12.001640381103815,-26.793121346073757
19.006672687565572,-20.45812633032427
-18.175600260815948,1.5182141428262859
-3.873883536905052,7.7510114202120635
-31.326410735642803,1.0353070708120464
16.239339679692655,-3.8344397357396507
-0.33900329387595995,8.483209271934633
-12.05528324279065,-1.6217859549576588
-0.6875504762619047,1.0471805816149917
-0.8350852034421381,6.684056390865926
-15.528417387747886,-6.808447137704267
0.03894312289868651,-2.9249531930941606
47.53644289152106,-20.575496499638597
-4.024845357125262,20.96051650774271
22.937955110920356,53.65977328965933
8.647423273661769,0.8805141621953883
-7.071294988047228,9.292158967394542
7.792790043267667,6.655498840598339
2.587893291879543,7.061710398606197
19.630511426522574,10.405045901262907
3.7112940338508427,-8.009654901385122
19.13480495572497,5.017953072168437
-7.826141732015731,43.60514497714016
9.587445610710182,1.2384962064609244
19.598381318230512,-20.866210366390572
-33.61933600292703,29.37501593395812
