1.2467826536176225,0.952123341184899,0.18294220375717885,-0.6738932810823085,0.20254474741311734
0.18555553914019626,-0.14383660834338272,0.3843146367530683,0.6679635359384817,-1.8200961845976886
-0.39253047616268194,0.20240332764624672,-0.41453795639457985,1.1248305263885563,0.2524254572417158
0.6702491542134,1.659705738444613,-1.0173126239503942,2.556770870858165,-0.7627972857411026
-1.564734350302444,-0.278851358848053,0.9879490753877209,0.5897138883065296,1.015228971636352
1.5365602324008218,0.44729268519231513,-0.24277965312492558,1.2101261556399239,0.054379445505885554
0.4023850430412261,1.3771973233120127,-2.381345692291879,-0.5741546024536132,1.1765947713915827
1.3342659496148517,0.6690600129635924,-2.2934188632946433,1.1339008715127912,-0.6460392195212485
0.7600115104119193,1.8266152420284865,1.0010966736466322,-0.18120852868164844,0.22041605372430795
-0.6840231558134425,1.6940621792488715,-1.7696628783377344,0.049568396394819005,-0.18000957604588894
-0.5053724649393355,0.15750264119257804,-1.4538392798803261,1.181405402443347,0.9910820616694082
1.2437353929435626,0.22453368840715576,1.360135684387466,-0.3193026465599907,-0.4153803564095574
0.2573200752745285,0.4120717552354802,0.06296602258684397,-1.959086080139377,-0.31224812669637036
-0.6192939184819837,0.19435713231122853,-0.4484033285794866,0.07765970237358533,1.006978189848828
-2.897217805176308,1.4961938652422204,-1.2401384496620143,0.34829418936846845,-1.6126178508531344
0.07117135675824963,2.0517578942430825,0.08408517521855718,0.7664386456392716,1.3308225536164426
-0.5278773366534929,-0.03415832750907524,-1.5905898706754082,-0.7502866455185204,-1.8975006313870857
0.46409351477053773,-0.37751245597565497,-0.3459458021612866,-0.6794514996350618,-1.83846180446943
0.4153166917867175,0.2643504739959125,-0.05571567822049688,-0.8786493441455404,-0.9091169652678635
0.3690176175308162,1.0964155536455542,-0.12521828155384843,0.4529220631694891,0.015083829640492798
-1.088246811795296,1.3079593798408502,1.6163678531738048,0.18148083849973082,1.468803508709072
-0.9051112673043483,-1.046336727276165,0.5312559244935099,-1.1011470300747632,-0.34665625459475774
2.015071809683947,-0.6128082234630113,-2.0736527275298444,-0.6927601879723385,-0.7759631430969809
0.27690613461632274,-1.3500312408786097,0.6334445478473685,0.620266445475747,1.060062054641582
-1.3003926269740478,-0.6126274466096889,0.6745579037120858,-2.0371369075348684,-0.23968101778698966
2.0903554869464385,2.3450358763721475,-0.825405271400175,0.23267915520640325,1.2574541703414195
0.17625147764066817,-0.055985399617778764,-0.0945258584738628,1.311536299562824,0.9568008469576782
-0.8454918755427852,1.558716673509517,0.2025720003000145,-0.9107725815381608,-0.2316494515191831
0.5088509985903302,-0.32378271147608184,-1.0574779037344202,-0.27914621547404295,0.5318522412865639
0.43200826227990125,0.31007667731476285,-0.19652529688683817,-3.073843418429962,1.4173425382457934
-3.0064571778342293,1.4634303220448932,0.4003264744984352,-0.997595855916675,0.2800225781985822
-0.5139161624022731,1.0651395662078464,-0.2512560370645666,2.214546652948956,-0.33371185349247656
1.4569118260608445,-0.12788220954498464,0.10357452385542147,1.821333059823437,0.8369669284573306
-1.4804030523416596,1.0689272068059605,-0.04776245652159554,-2.004160061837043,-0.85996633020194
0.5834911248353735,-0.1352589336589002,-0.4485340382750975,1.0098840711029562,0.7600205992718427
0.36615471252544246,-0.15315684297529591,-0.12670499581767672,0.6876698349251406,0.09840317730996062
-0.25032572807396647,-2.2165218020067203,0.5512648525769864,0.29621354296389607,0.8066824607675157
-1.5645924043362671,-0.8158411989755565,-0.2130718121713708,0.6391371040871119,0.24419015560784457
-1.737817429465499,-0.36190674042709614,0.5897148580080186,-0.8308139098245428,0.12285356875996156
0.6229121402784116,0.4561438746405523,-1.2610969761954267,-0.13992252101017605,-0.8178042166541688
-0.03655368544081628,0.6651194667180315,-0.4603026550011443,-2.67275289257498,1.0252008786766933
1.855006372067518,1.1212609225092682,-1.4479015901983068,-0.7217638602507102,0.2411477523219194
2.094834245589803,0.06674172484507833,1.2589745491737623,-0.5135889894817379,0.24188098690875973
-0.7585893667800476,2.0365664701417607,-0.6751124575934772,0.4118811171845987,0.2422396254833162
-1.0760925048846455,1.1109962860864422,-1.9366279377105098,-0.18739934804416503,0.4032865092504533
0.15217464667923333,-1.121881926283243,0.7890976869012741,0.07683211070469298,-1.1675216746205197
-0.4195375394547837,-1.0828442133276293,-0.20340293612730867,-0.9418290614767659,0.14366147831917025
-1.3358776910399954,0.5861903789910428,0.0037423230457617157,1.3358044540401006,-0.2549729620625848
0.16544949357483277,0.5364987101212331,1.9328532568253356,-0.9575774973834557,2.4274378979924234
0.040619146838084534,-1.1087543258500074,0.5756257979290559,-0.24339865321298446,0.27948192326253096
-0.6574944375909162,0.7991820884430396,0.28754055736693956,-0.11250705826551015,0.348271327257144
1.7029925933098853,-0.5848109367818074,-1.0788197895872822,-0.49845421318443617,1.0640797030708908
-1.7428489226528001,-0.9257407962620506,-0.1026105012358746,0.20574053917808066,0.31759027496694764
0.4432343080508039,-0.4244989843496037,1.1498059503072178,-0.3710857716249553,0.2904360386454248
-0.30125986509072333,-1.744004182216416,0.19473297232236564,0.5802863403233373,1.1427711373352483
-0.7524961020331695,-0.005926583015109549,-0.9225065396765239,1.3861664713791415,0.37942897196037856
0.1973752899593376,3.03093977156923,-0.17497672281214635,1.0320135869069884,0.605080715509504
0.4153867322043884,-1.8059540726339105,-1.5492959879776107,0.6118708055280027,-0.8328657753606141
0.07112343382201444,0.17228437374547168,-0.2696655723420536,-0.694538959461067,-2.191968604033235
-0.7382192667263854,-2.2100313622279724,-2.1819316675366895,0.11372630795469964,0.1854179613406803
1.2618500548660485,0.6012117155809039,1.5142807675533947,-0.25127674871455896,-1.6064284808047298
0.15005450806124607,-0.025803810594333093,0.3409211018132755,-1.820411975172036,1.8254607674239225
1.341417109347814,-0.15604394720721299,-0.7106676789887647,-0.26885998834143376,-1.0856287367174557
1.2867929087243395,1.4449054569747608,-0.8622284247438248,0.8324763959873641,-2.3080636075851277
-0.04331069984784622,0.35198640626947186,2.089210843037799,0.1137578796218552,1.3718077911386564
-0.780776029490478,-0.12519911694934166,-1.7633415543415956,1.8180251351303576,-1.6696403040513668
0.46668713208481305,0.6428910239567369,0.24276244841202732,0.3145099159308568,0.7968648423058515
-0.36256644318440706,-1.5354991175695116,1.1009731878612934,-1.784817624782179,0.04712597400829454
2.9781948870302926,-1.1150432547435933,-0.07418847506420304,-0.30000746667247113,-1.2164476728186002
-1.0624383630135918,0.9206723830256914,0.19549308629125622,-0.23022758065673984,0.21085715205684866
0.655500444623175,-0.11603434488075375,-1.1388053650524055,-2.2226916212909145,1.241052284855309
-1.2002479698797204,0.4601739348708531,-0.028748181998617343,-1.0750101989154903,-0.8372096184569361
-0.5900747661112858,-0.0459842687528545,-1.7016737510080713,-0.7297643390325477,0.545944684398745
1.689212312663929,-0.9306717971947798,-0.2658193647865006,0.26324361056033563,-0.4171803638739195
-0.42415820865039655,-0.20766613097339684,-1.034379710388069,1.2773080744046978,0.9407871177064091
-0.3416643917717518,0.9646212321365549,0.5475431720796095,-0.5020954152436645,1.4890558237804017
-0.1820678158552209,2.2690283154124686,-0.901874976824542,1.8343908044246344,0.5173404107823302
0.3867069473662947,-0.9201985043972083,0.30462141479047633,-1.5387540387114886,-1.4047437984223938
1.4440693624129866,-0.061608043780317374,-0.8303176829877671,-0.1801758350543841,-0.26650421116480755
0.04513530644871285,-0.7916049573172759,0.4147985012048537,0.2765827731348195,0.7121461134266227
1.5941433427117375,-0.5640268965946665,0.34324160638774515,-1.0405642477152528,0.19462556609023499
1.003644749789052,0.788076488799638,-0.3464676922108352,0.18668891222062423,1.2837946415655004
-0.6413139206445958,-0.506340527773338,-1.2964710204004395,-2.1211505449165178,0.5011445133193149
-0.5435225893520237,0.32381669141529235,-0.7653482563058699,-0.19336563178672583,0.8655909595543572
-0.11334757273030242,0.5379797227872525,1.4473769645720576,-0.44751382967258974,-0.6570048301741934
1.866305207831139,-1.2521972064941298,0.48005870678601986,-0.7965159860356024,0.6368846653821026
-1.0202734640653128,-2.560596021920864,-1.0396720169216163,0.5915943759363957,0.34040036654599637
-1.7057795279082628,0.21790275290471547,1.9307839866980485,0.6643868084258572,-0.2535657681292431
0.3458298027448819,0.5917865825101452,-0.43432909926368723,-1.6620273260365022,0.10087924345839813
2.5601092846559403,0.7484058599465876,-1.4293088963207508,-1.3146385207328775,-0.26618555159195667
-2.31608035001715,0.6198294972125483,2.054003207939261,0.6054683604958688,2.6431707616935975
-1.62323476706002,1.9113012481134815,0.8623303528238836,-0.3553607681226249,1.4258416463399401
0.07996192616266273,0.9725180837115701,1.507970548724142,0.8048519118036509,0.3639511177508886
6.606234464366395e-05,0.2300896078890552,0.4627880399476245,0.7231593665952467,-1.130025805097836
-0.2545075101871641,2.1266059566186497,-1.2041074917836627,-0.19910408041098285,0.976432425526702
0.22374672680416097,0.8511454391709344,-0.7810899274247947,0.08141726886105038,-1.8520501455882512
-1.7244820132202756,1.5524960393775349,-1.493899542798736,-0.039682276128307166,-0.403561584628428
-1.3989068786437913,1.7501540714028538,-0.6125600923279167,-0.14117989226686598,-0.024318747496022225
-0.4668958482728757,1.3957743786582348,-0.6071402883315165,1.511533417755737,-0.8102604468949376
0.6682009645316881,-1.7767276535720944,-0.4664191932620641,1.9433564605424705,-0.8693223780586044
-0.12753952027216806,1.865281114670105,0.2614979530791748,-1.2173314046994284,-0.12191372446869952
0.1478741320701683,0.6716322636395384,-2.003353195234574,-0.3755800291198055,-2.35819834107784
-0.6262804744993983,0.2515176996703554,-2.021053647820144,0.20896237670455994,1.2928134143415047
-0.4058284022518686,-0.7225946860618748,-0.7240052410565067,-0.8905204430167565,0.22333479897889563
1.421761264771755,0.9986579419296254,0.5228806001296177,1.7025879500369794,0.5467637755728597
0.7928791259068425,-0.4030090455140943,1.332088425759857,-0.6681179355972885,1.0265745665115877
-2.171604695018134,0.4620276459992767,-0.6028161339634357,-0.7169919301470554,0.6481949821156896
0.4588402112389209,0.9633016873870985,0.8688088561952572,-0.5764494855285898,0.41170886846383625
0.5353936258946714,0.9977259512432172,-0.9129383412922569,-0.4050644285790249,0.25285508752306063
0.9254493807032713,-1.3075653774120761,-0.40115905799253204,0.10373701252493202,-0.5321772128810799
0.6554120287611539,0.798897185102886,1.0414500623405543,-0.6553590203368838,-0.9007987427407417
1.2467076954916432,0.23877226121727108,0.15914448112677645,-0.16439324056774163,-1.0027344564925063
-0.9519538262936323,-0.36649609241909203,-1.0397205078047893,1.9565976785508123,-0.24599640621449806
-0.6000667849590979,-1.1493646293808049,-1.0631898496351189,0.30075913605502586,-0.4259023605471637
-0.3211274907677816,-0.6624041234674019,-1.6546047396840555,0.4887925655153539,-0.8881892449635925
-2.143863002747212,-2.2375925163432013,1.8211838436567,-0.37846590341353703,0.7350416979791081
-0.2459220713304791,-1.8074064714971938,1.1995859564166131,0.7801475689235122,0.06624296663750964
-0.4857438708188362,0.5502300660075108,-1.930360262987973,-0.12605897683333156,-0.6215553281234594
1.4132999257879657,0.06752360575501784,1.701741643651763,0.4768171441936729,-0.2538320978216381
-1.3863965624114452,-0.045853176173541926,-0.02065980111405329,0.338492072353162,0.538435477543255
-0.6538002680894675,0.7661886908346771,-1.052917649416514,-0.2176933243026839,-0.037473052604720815
0.7183013503959235,-1.512742960506282,-1.8305799942234138,-0.12223109448162117,0.9129165379539829
-0.4436675771160228,0.9248493832323532,-2.9978929069233935,-1.767540640350882,1.4348191457650268
-1.5594911553388502,-0.9813372454203539,2.066434969107015,-1.3625186768812396,-1.2076184850904998
1.0878054233737469,0.09461471648014494,0.30519724051869435,0.5358992917499653,0.2661907652830062
0.7059060413079877,2.2499183572979473,-0.8548392998841001,0.15023315503240162,-0.553557957950163
-0.5175984600778042,-0.5896772329279103,-0.8979694966331994,-0.9993975973703377,-1.5895065291747767
-0.17081553277663078,0.6360185552630705,1.2782246146655578,1.4896586876038964,-0.8087483170999116
1.2393567032833497,0.33605235108797216,0.3545285745937225,-0.3357939204629586,-0.5925091321538358
0.734530919056086,1.5827327993335143,-0.24012170839440414,1.7018873334796472,1.9948317146426655
1.3821389351823734,0.18882293766789657,-1.036944405340641,-0.2104185607825301,3.0972645840754645
-0.7112269680500836,0.7813976952916935,0.42436151399163036,0.8510197080251743,-1.8133255434265791
-0.5612763582593324,-0.07892143060848066,-0.19308856938291283,1.6300839668031923,0.9715607697097016
-1.1071696660182446,1.3897379785464596,-1.7496896060627771,-1.0415414438338115,1.6348432884780688
-1.1068454387197275,1.4932505395112687,0.414911939949522,-0.2567135739867047,-1.650153770502677
0.5488755792215371,-0.10549229995010194,-0.307107333291614,2.308332936946671,1.2908530418217896
-1.134514453216401,1.33115994975896,1.3349356276400728,0.5537951442558375,-1.222876416213082
1.0551018524663596,1.0646360527243175,-1.5000474313746555,-0.7641356418406183,-0.0730614167372192
