13.44667212912443,14.01705408379208
-3.618733365489553,3.0892352418873177
-4.224623311472348,-1.0670376860702913
0.8738198713480494,15.018755925622491
4.276873160205901,-11.603095951668172
14.418543607473847,28.110531570880287
2.010222258381166,1.9880231456812736
2.647738959351596,-8.66273739072702
13.390971695191412,-20.089011706275873
22.124295718312727,-2.609277819235861
8.456655284035115,9.075793910841554
11.030815940607301,1.9777452949764314
0.10849520494837606,16.825592252569503
28.543543696346934,20.53517539267665
3.2925297542902205,40.03384624926562
-12.106206647016268,13.058579874346696
-4.57893554733913,0.6066203325505057
38.06492992941634,-5.527102690564872
5.857022086652098,-21.818980606807223
9.313129505951057,26.78967946929485
9.513020907442279,-8.263917616351836
-17.56456844283101,-25.01263876488057
9.23049066036038,-3.3249035718927864
0.25392828909521725,32.380475727974044
18.652867477151386,-18.826115632642136
0.3925402339474793,-13.036200160413216
-24.872399502382248,4.304389926854243
-10.85507844108762,-13.611740922181529
34.032730152053645,-4.263106744296843
15.872671863488222,7.483451847294457
-17.58016274242909,-3.5637659898942236
-4.5449942398094345,-7.585560457456128
5.947200683346449,-4.8027643970171106
-13.441923144860297,-28.695827269016753
35.322638804589054,4.822039372972492
-12.54965318140646,-11.46714208723549
-12.94204531631803,25.00412444101388
-13.229307864731346,4.904319702770052
19.94495230235065,-0.4933937318784558
21.473950196760217,-26.589215422988154
-17.18859594229605,-17.882867527545056
5.702466166339419,-3.859526743129238
-17.79934492944222,4.992349433781193
20.220734423612686,4.242338291577685
7.421285598876718,-10.669406729484129
-21.419067772818476,9.094785032247596
12.822753271575461,-4.921634868541511
-27.664261865832756,9.420183706794642
-12.451405305405094,14.35690854825043
0.4045412020734387,-29.7687152847355
1.9972371914449827,-13.165786903177876
9.096599986432103,2.2577600002219995
3.7959442152336242,-6.887103039705554
-29.812181915397222,-14.479953815929846
-26.422454985946487,-23.64940731632063
23.140419272695603,-23.638866704682833
0.16902796984747082,-18.22154967171514
-21.65600806872289,7.001490816732134
-0.13190859703841706,11.330830707392522
-28.881128138056095,-21.110765093717
-15.54417917073296,-2.615550382766865
-2.5676132178991207,-18.556243916900968
2.0714316497047562,4.618974190673747
-1.3471377652472727,4.016427931608742
28.43366909183841,-3.224552985915672
-22.63515176952506,-32.910805741911226
19.8216939769444,3.342843605997414
-41.36489003801472,23.69858249610794
-2.674443427174178,10.05743865739723
-11.620801371583678,-14.601877572293311
2.237509054323594,14.00334998407608
-4.1555430602502135,-1.8512498900261183
-35.1486246128996,-0.41932504230485357
-10.503652595369251,21.458602630064487
2.5823508263587818,21.928273821372514
-25.289690290303696,12.515917853184165
1.1854311309229342,10.788738435712812
-3.4903954675900692,-25.758978159317547
-2.9522141455570114,16.60393690853585
21.02979785051743,15.60456283233041
-21.20472641173149,-10.258840704850467
-31.058567569203362,12.16344006016858
-17.636661356207938,-18.105912357816567
31.550378866218423,-0.9668333444153339
13.983411236553486,-8.113724837458834
5.786911332677405,29.02517693602148
34.606491147286,-33.820024511146805
39.057376512673095,0.9472413329972129
3.264060186886521,8.197899824171822
15.719876576773252,-0.2569666603199927
6.82615181263573,19.551521333534353
-15.536007485222505,0.39370697775689845
1.277183446191688,-41.13546828436679
16.733406836020468,9.052040340847185
-23.066987274723104,-11.916103217509699
2.9611571947937416,28.34568870402447
-10.682604283993209,-1.447537839593327
32.485138869842714,22.87308688161938
-2.625240153850779,18.151855636638672
-11.465332489787944,-1.0344569011122555
