10.384097818024546,14.6754804801053
-1.2162114341378047,-5.19764958673924
16.411030852547846,-15.081109957107223
12.556312209351429,-9.269790720002522
-16.784941759778025,-0.808261733255593
5.224251939730287,8.998713347649863
-12.772815930381324,-10.877294283369864
5.83637664529873,-2.5093522341142886
-13.270100289330864,3.647862741581543
5.248445461829359,-6.7163286136237605
7.790446058055481,-14.141347336545113
-7.608325721996215,9.30342223216062
-5.644765677767189,-8.228449934305164
10.044632629858032,-8.86870824973531
23.010390547157364,20.142678190447636
9.289689499810889,22.31947938714822
5.168409639050757,23.672428813429004
-6.330127248688445,28.372172144003365
3.2716408360149893,0.6875366180588598
22.868954478925424,-29.762386826269854
19.562287108995275,1.766576293586771
17.536025007782342,-24.320308876942626
-0.3157324653082112,-4.606201871645182
21.53939305831559,-8.207547514531171
21.44298254434834,-0.018116243040526836
8.904563222141473,19.830315794804957
22.64181144303401,-6.234611501619963
-9.474746009647708,-13.11116615725142
6.489909989708643,-18.91178247939302
9.07127041548496,2.0956216519517854
1.1528634067278247,-1.4349433118072756
7.785525462794424,7.61652020600479
-29.281526506974718,-6.353098582237232
0.2820438734970798,-0.8238038093347222
0.42259987556272005,10.876108931309085
-0.09590656158276745,5.611906983906567
-7.9776950932241135,8.89231502666686
-16.087108703869347,0.4248768849221727
-14.09792409955113,20.31297978364555
7.093431236716755,5.853861238163789
4.473694338424732,6.270393697170353
9.783890372811008,5.554656699703912
-13.955514276267534,6.521626027441057
-16.08831994984889,-1.5545286893704549
-17.675463909336372,6.889260497098882
-1.2665377858227984,-14.425320592696554
2.848001154701851,-15.129949791414717
-12.78727019641235,-2.5281669479696007
-4.903493455168668,-7.695869734960361
10.523260775867247,29.587546641926508
6.822466092632208,-4.540657057007863
-12.844302427535306,-8.209003401070365
-26.565340100226148,-20.84180859916698
-14.310733425640954,-23.061484614084513
-10.735708755096523,3.788058443520371
-7.5137016691732335,26.13930775045978
-8.434178860290523,0.36991349358864967
-0.5855186694023349,-3.9718900903271557
13.602388327327645,-7.12420077781151
-12.74337087746439,6.844790591289718
-23.700880597219744,0.19138200139298933
-10.144802364009799,17.177445238418777
7.5632285368781975,1.4632987345787332
11.762177469366593,14.607442987794654
-16.40029323422437,-12.015042725307858
4.224216452486101,3.4514419480746126
-28.26282098616722,-13.002740637057766
21.225577355878656,-0.6585998291872288
2.353504085947566,-3.8570634234898593
24.817510356091198,10.714614285162535
15.191412096368301,-4.607748790144526
-6.117774566038789,-1.0564315722624489
-7.916394817299922,-6.340407247780518
6.893670718519179,-0.20693692755127557
10.075677559649062,-8.583307260929397
10.145950918538656,7.012048876287052
-10.670989290770512,0.5503259268953196
3.563081705540056,-8.943358507818301
-6.074092611906432,-7.131201903355671
3.011251852165433,-14.719399365048096
26.957745917792657,-4.594750418246704
10.08637644064262,-6.367794433861469
1.352289840317122,5.90413657329726
-8.30562977608616,6.510756718143216
12.82419744958769,8.690660976430681
-12.484587541202735,-10.893643186191358
-3.394666290907711,-6.402353262833303
-9.027560724643102,19.548027160677524
16.954677770494442,-22.788370606643753
15.082491693625027,4.586075997799936
-5.386666163050881,7.438045069973583
-13.752929529259019,1.8550491779225915
13.371828229215113,6.804093050307252
-9.337404307281364,-3.86164950467737
-1.652815421455156,-18.005154217083103
-12.389118542790467,3.9403549903012474
24.235601491399226,-18.4153725455663
-24.604408283297513,3.990180630407968
10.831645675644033,-14.053165033422815
7.551557449633697,-11.606823446716556
