-0.2430626576819325,0.2209189524649846,-0.8802084428417888,-0.5696114528571029,-0.35230420465982754
-0.23531644660684242,0.5028048962459859,-0.5098918235153402,-0.842034830697461,-0.08282327052109036
0.06361752767122314,1.6589956285486804,-0.7731715226077222,-0.24614520513749102,-1.9027455648650702
-0.5419484960451643,-1.0106791331649967,0.515597104740119,0.2497072252236539,-1.3613512327112125
1.4325868778464992,-0.06459223123265692,-0.44309480618300384,-0.07821172347202333,1.64854931042224
-1.416544640507513,-1.329370146656786,-0.9283542539671343,1.2372149694810406,1.171101523039273
-0.8154789621580297,1.220775093118855,-0.3260507659197379,1.1070070018850926,0.8340345236461757
0.118559356926944,0.38925812905811996,1.25693046663585,0.6931534515473374,0.004334496315908261
-0.1660615440470493,-1.6860606089068224,0.47498308889335644,0.6501524733984276,-0.0824572739666475
0.5116859904395676,-0.23173668828774527,0.8221464963082001,-0.9336542318730705,-3.1195150091757298
-1.3563781910821227,-1.1138559969357646,-0.7299786255799674,-0.756022048979462,-0.42306707968283147
0.07641214660072873,-0.4335932722240661,1.1537727775033715,0.24401759141975052,0.5514310972374674
0.020738660419534795,1.089764634425809,-0.24089861423325643,0.08695097587118972,-1.7188153863808555
-0.6071222033534676,-1.4125439112766465,0.07255478684022829,0.48332369996166685,-0.6485103106555167
-0.35773889226913763,-0.2580300084314421,-0.33424820722234055,1.395628125234823,0.8724694088864279
-0.9951220399897088,0.38748408584141847,-0.28326568418963505,-0.28840418553146696,-0.4263213926628057
0.48957127176133736,-1.721408672260317,1.7269135299449625,-0.06303937775764792,0.24807943895381662
0.11534134211845104,-0.7225401450038526,1.0175903522316638,0.25750220843743293,-0.020228998994492778
-1.8587614831037094,0.05863974059074978,-0.8332826460737275,-0.18216749412842748,-0.6376661710018238
-0.9783524081650425,-1.9686599485226735,1.050284860822155,-1.0209751775266582,-1.4204231041267394
1.3989420789908782,0.6660579704046233,0.3858309751261226,0.8503053531659245,0.7116774121538456
1.9522306605934954,0.19923831041839934,-0.07796055839803559,0.8535065348141908,-0.14563479197030527
-1.8232382067441464,0.5219944243942184,1.0674405132380043,2.471453506031072,0.6730145231329994
0.3894088464234573,0.7389345771198994,-1.1882839756490047,0.8223338283271155,-0.6846154771719364
0.3904774383788819,0.8117578243651019,-0.5120911869081737,2.0809757337081622,0.6006904844615368
-0.2356647671863883,-0.47356943001654556,0.5327079261500138,-0.39331302766174847,0.27210919305888787
0.31521817750286646,2.059334135473458,0.3217353457841559,0.7631909068723349,1.3664966362673703
1.5034326510374656,-1.321971344008415,-0.8677191302783833,-0.35491135731968043,-0.19374798774165694
-0.47901515204484196,-0.3552504443948233,-1.201393536035372,0.14758657184281143,0.4220564121526943
-1.2390517622390826,-0.3609547804700905,1.351918913611352,-0.10966785692126171,1.1224795691432854
-1.5364579034316255,-0.0998229552097549,0.41464953388641895,0.8112403200045187,-1.8428614286738012
0.508113713906576,-0.6336167242561381,0.261224541231735,-0.42946364067833404,-1.828419130901028
0.45169178120322573,0.18178112086852458,-1.0055949712439731,0.6942531623857084,-0.5607853201829812
-0.38027414086911965,0.7131606832757141,-0.8996144240200261,-0.44403537933203824,0.6358038312910375
-0.12257923847631708,-1.123357105573179,0.4366407622220531,0.3307636756413455,-1.0191006892721677
0.14170242608015646,1.1910333794191414,0.005303379025666345,1.673137897653203,1.1912857328365856
-1.0465115382192982,0.3875837925848932,-0.643037791216654,-1.0257382528669254,0.8185747875669915
-0.7625329357437443,-0.7418998154937075,1.2189239906394638,0.05341547957924777,1.2129610066202752
0.3918001915000607,1.010370330016491,-0.4002813006448083,0.24685152065082652,-1.5556756958804787
0.5694616399012664,-0.13838789073199598,-0.5681109576561935,-0.9991612787462737,0.9902529683419272
-1.6229089288091023,0.746861566883775,-0.3211234411576413,0.3579660862294814,-0.21632833483652406
1.146487000134168,0.8851018580747889,-0.09915564588422035,-1.4208485291863902,0.9948554437658292
0.5496105013182098,-0.12031519776456896,0.7375509537575473,-0.030554796708696482,-1.2183240820563073
2.411519176052406,-0.1011448010670978,-0.7493338706447537,0.8114203320754804,1.0019574627674543
0.3143005675568998,-0.16552224652339118,1.067674570929596,-0.7492587321914205,0.30754578830914836
-1.3126704512838079,-0.06161968602377689,-0.0396049884401553,0.5731542596469434,1.1632635273517569
-2.3181533929518015,1.3124002928964875,-0.8746440976818077,-0.15932959085934115,0.7373288841341039
0.8983038588600258,0.7397024144549095,-1.6240388099461214,-0.47715926403731146,-0.8875796734438617
-1.5921429912673253,0.8105958490006427,-0.07925185344910658,-0.2865870784711293,0.6762601519363464
-1.4765633873885067,-0.039674363898803744,0.12348210154693223,-0.5870492678411855,-0.09769441640063832
-1.5887698193864528,-0.9941055558634957,-2.131793698246765,1.8705275315836076,0.304439115450477
-0.26009533266888907,0.295917052458696,-1.219633060400668e-05,1.3854274673486868,0.4470850896322561
0.6159737592042183,-0.5088917222758579,-0.8738071528378588,0.4142555033612209,-0.573970695614971
0.784174483631298,-0.36177726046947545,-0.4665061550050406,-0.8632148147529166,1.4186578106102135
0.8150768197824363,0.556161976361994,-0.3973913485210927,0.4870965427333403,0.31941917036621004
0.3754964344479979,-1.552420405144689,-0.0070158776507871275,-1.0506872960647027,0.44588111668537445
-1.5117255449208995,-1.2558225397871883,1.930642005291669,2.6088811006894645,-0.24034484151737623
0.9310015499046698,0.08119360051131752,2.0066610104762574,-1.1064642231064512,-1.0445158771083005
-1.638700824453752,-1.11304706347103,0.28827125197828996,2.0000407297053138,-0.40200353385189
0.29477202431566496,-0.5940870752198795,0.7527511533848493,0.6496233200024178,0.09431159840266619
-0.924953661310401,0.469907613826152,-0.1778332408310591,0.4343486662126999,0.24082775157892053
0.934525163307753,-1.8795745437251385,-0.5538520227253912,0.015770484895773856,-0.8151080584937394
0.41702396018173127,-0.7602427948679812,-0.287134272744222,-0.12563088547693152,-0.7952587181131966
0.1473815940953978,0.21752707885057074,-0.8017663035434422,-1.2731946345641756,-1.056771219943043
0.9248038585472289,-0.09943367883973186,-1.6331893324051452,-0.8988405753394767,1.4044320931632917
-0.3386775624833324,0.6210498018735421,-0.06104556147400415,-0.27217128672332,2.53205114266245
0.5161556328254296,0.3383953429984529,1.5493556553133647,-1.069937746684152,0.44929683326568015
0.5374157758801258,-1.0397401731273277,0.17387494457621414,-0.22009028691779003,-0.9884550891922163
-1.2891762335428156,0.1704092935626304,0.4704412425604152,0.1403824317795876,-0.7707647483677137
-0.6591831118439273,-0.760019415862892,-0.270544281161851,-0.08830803575027517,-2.534031214789749
0.9698675198496177,1.110737288592489,-0.5583446114693178,0.6340009228819201,1.210207184178428
0.2643884410439044,1.8509075930567622,-0.876688705135348,-1.012276899223216,-0.41737193952447477
0.09075022694741129,1.6429955577086686,1.4674512406749718,0.10189041978699186,2.013818968353777
-0.2176391401939395,-0.4369079118539705,0.2992725298030638,-0.09715025030035504,-0.5825249700690929
-0.729883243722513,1.7214427920905402,-0.6051824587957266,0.16463073725291588,-0.8728840380393068
-1.037914291333049,-1.7547889978771716,-1.2774512354016583,-1.1916515226540307,1.4171627169808694
0.2141940736777729,0.5833556887387766,0.2877642035708794,-1.1364437819567075,-0.12929090466750884
-0.4337150200099003,-0.5130590841588337,1.8546839415198204,-1.4921959112171603,-0.17657215956313865
0.4804334201506578,-1.0640397034536455,-0.9213582980220428,1.1014267724212852,0.3125185662485731
0.41745556604484013,0.16676656142144883,0.623812283878396,0.7423277479475476,-1.8442051547640324
-1.6535617034144325,0.719151888442657,1.0915403871311402,-2.34909651331633,1.2493097128483799
-0.8014095858810137,-1.8125795213766513,1.070203997625205,0.029727979516992915,-0.15672929493760054
0.268245679936533,1.6242067044935244,-0.4614867220785391,-0.7256152577005014,-1.2245998840597525
-0.07455925243265421,1.0210767290963338,-0.4345511726661427,-1.5033628415086926,-0.04905010310108254
