-11.274566872422792,4.34664529257966
23.842684734898153,5.936297345811818
2.742118669439581,-12.841353063035216
-32.04992495810169,16.612574757682616
24.73673193521175,-17.41826229235071
-17.568534947542233,8.9405597568276
-9.050559492606286,-4.4262852146828475
-23.986785902580404,-6.05438805758282
11.872103267815524,-41.312135914196574
-1.1878892403718702,-25.887818681838873
1.6296661070935672,-9.434734051559886
-10.603728743518122,-7.947115705049313
20.781597867966983,-4.810395123282712
9.622895031888783,-4.857287822564418
-16.377940384902487,-5.788855270928424
2.0677300440192115,-25.808161204244275
-1.324291407470632,-5.041657853032349
-2.302833071652361,12.78896246963665
10.817724079581545,-10.130693682733042
-1.4133379224220635,-18.699702714806474
-16.20070775918293,-8.000897354128584
8.20219887658378,-15.062164273943282
5.374606012887801,-26.173274865934893
-2.424185741131236,2.7151464136598724
7.743029064256858,26.50824202738311
-1.1791054970481847,-6.780649058346003
7.249211615938098,-20.29239980813963
-19.022836375262564,10.088743014034742
4.53756180977183,-2.877144283506442
4.73398400267856,0.49600382035826307
-12.177852552923476,-3.284460907229982
-37.224255937598485,-5.595452621746416
-15.926132654759314,9.166610280201253
14.126112490983886,10.692462959543967
19.585997608070407,-1.8294367147278336
-13.593062091455788,-23.734464377786207
-3.595806757900525,18.666672924257085
12.579837982677116,6.614579732200625
8.31744960504505,14.457650028321488
3.1082504228298267,-34.17297027586547
15.371208809917455,-10.709013313133308
-4.39395524250064,11.01217890191157
-8.588741054594895,2.8323655718613825
-11.449522885787973,5.4869267067028
-10.892125288050835,6.758601024348286
-14.77435944085419,0.5187900724146619
2.632598424762587,5.115860201774205
-1.2947982827063633,-17.144343801820845
50.96525139074258,22.045039400559915
-17.316025712760965,-19.305819616413984
16.81585263990256,4.854192559363732
-31.39664907610734,-9.659605536334114
35.51335441333649,28.220605779112503
26.325482391165217,4.716102527465052
-26.41200447427137,3.8673437871728726
-20.676054486461354,-11.027682417820717
-1.4277071548740414,-6.898271037877714
33.09125789304694,-13.445204995949156
-20.16731060860298,5.500139425095025
-18.635346012862655,1.1700008830541577
1.1838972642022956,-7.7188356022150355
11.166539811818918,3.5521459562846873
-16.777134979817145,-19.09393888596018
2.5849258592696405,-5.03874118845275
6.125608545393456,13.53043232325252
15.506232044727735,13.444845844666979
10.13196283025422,13.303912524908412
8.703785623007118,5.600401179672621
8.267763423409532,11.18665430292149
-36.6842436094422,-8.689516041870968
6.661938829750715,-14.343598077108073
-16.81212878974376,-7.8751786378783635
2.7043699427527788,18.758062964891362
14.66518218705966,-24.603426010900723
25.068646569510776,18.112565422939813
-2.493078644328194,15.002789685515708
6.7133898179317155,-5.048555731735751
-10.172029989242823,-6.998257182237682
-42.03904385527709,2.8667319215027556
-34.75801186677946,4.804483350615321
0.8166756723850015,15.448353650120879
8.647283047769923,-14.186375864954789
-20.382322840411526,-26.90339296657821
-0.27545639191120497,8.23024786279517
25.459863003225127,23.746886464121413
-8.692061987168888,-26.12873822396129
-14.972364885332794,-13.940679416296046
1.07549075238531,19.479184739278818
-12.00107663940679,-11.348510494968425
-2.454921273395377,1.8480871668107561
-8.990402891937272,-7.004659085281499
-3.7776040499418935,-17.89737522747054
28.305542377893975,-12.666585198161773
-10.73648561063423,12.332097065631363
38.555171451258325,13.006686772128024
8.449716847462852,-10.569903765620879
-38.89062155826482,-18.625054756075127
19.30945718828129,3.4030881523904224
7.24567327638248,-10.825358114157229
7.3673621484039264,33.997205142244454
