0.14255861701515626,0.33043873870290386,1.0713880462620162,0.8195389808140995,-0.8081879723557687
-0.07751127218298427,-0.49703689476485446,-0.6117957527053695,0.7411276887676282,-0.24673499172695204
-2.038582677199462,-0.0467906048315958,1.927983055476537,0.06425160559518883,-0.3363015790373277
1.1076466945135315,-2.2122443916563084,-0.8056121539541385,0.06462492256000696,-0.43650865725428006
-0.852193542433666,0.673660819259066,-0.46815088201737826,1.0907437117695569,-1.6646348909665665
-0.09771758184849755,-0.6561327521380581,0.7703077815247182,-1.1292315119169167,1.0100140065141576
-0.004729524566979721,1.9557758664297913,-1.9371909394541817,0.0864697551904568,1.3069656443219504
1.374063963688552,-0.35083251729376275,-1.236623590515606,-0.4601683989068954,0.663611143621762
0.26898031533417016,-0.230578674716002,-0.7184629492933122,0.445719246264089,0.250000540797211
0.10750550049209506,0.5461045093227093,0.14162569094823374,-0.8261635189577687,0.8450223471014685
-0.022586617583634543,-0.49012963089617884,0.6101980327659452,-0.8560937173074167,1.0707591134833396
2.9548231319493445,-1.6663079083526384,-0.9501155697580834,-0.6220489722318204,-0.7899024397616352
-0.030501266301929654,-0.907147942057493,0.3090553814271916,-0.16733687732681982,-2.0809889790227296
-1.3235764705828443,2.4720748810898847,0.5215679027800959,0.6469975266058738,0.010934083287366907
-2.8532618955679148,-2.094754658590202,-0.47820130568516156,0.49806663041849697,-0.2843499306539183
0.025112390245209688,1.6106381242155685,-1.0763134887008505,-0.7421757823110448,-0.1525404998544704
-0.13371621063877487,1.214653900127666,-1.2852207193214165,-0.1484186693094019,0.6746296104833508
0.017609693174205944,-1.7895518127324113,-0.9001905483482888,-1.1645818589878842,-0.10371513216254356
0.33934914273426486,0.6954476006659955,-0.4221421481817032,0.2816151068687923,0.2380643790840084
0.7331298471806212,0.7090784460991719,0.5144337003841729,0.36662238150840865,-0.8734727503687306
0.8148052955430299,0.7185488104343004,-0.7101019946167724,0.757117495795455,-1.1929042455491479
-2.271383777329562,0.5991190395200088,0.8474160641033102,1.4262834675788916,0.45405206380729324
-0.7498990124329299,0.4986702239659714,0.6263396135697653,-0.7078580500348831,0.7067101215234705
-1.5415785121253354,1.1124560430105783,-0.11912479965055305,0.5657370784891598,-0.983417604573723
-0.8108057360922974,-2.2283295204507705,0.01977967639461621,-0.12820068695508077,0.9901438929378997
-0.26522224330498123,1.4574159361115218,0.28080571065902127,-0.17921931876188663,-0.534194053468327
2.0149278997644595,1.3857784700475129,-0.9951184076056627,-0.674015644925368,0.5125107492390832
0.026714283109908053,-0.936597854425918,0.11238619898213907,0.051279676811971917,-1.3676469450019075
-0.6612767582291151,0.9096064136517185,0.7109060342689765,-0.7958329464284112,-1.9228323650215802
-0.15598125623291859,0.583279773681956,-1.929429755357806,-0.9997689062906093,0.0629714620583569
-1.1655508660862344,1.5306055114548889,-0.31013591185228884,0.6143055123797461,-0.3765411791359626
-0.0002738977037275648,0.4797346179910085,3.139177073539221,0.3548273872001808,1.8400144134255656
0.31327590403658906,-0.2898263199270974,0.5833405720345398,-1.1473599736532036,-0.7955731584666358
-1.1306813927942685,-2.3521910887587145,0.1370733178852053,1.0612720251583307,-0.7911221428004008
-0.24554162183362474,-0.519412804326285,2.2115520228770102,0.2074952995777914,-0.15056386596453294
-0.08391151552547946,-1.188539319175475,-1.243920156361734,0.2353493627358741,0.9506315762681689
-0.5686215110556898,-0.022420397429906178,0.34121317017063146,0.8812493335112651,0.6825508011027792
0.035438937492806355,1.250282103341926,0.6492364188355179,-0.6819875167477089,-1.1061720699812871
0.2870949161558827,0.3519247106709131,1.58968691598975,-0.048706784589775134,-0.2938605267852753
-0.8579738179221537,-0.8652925480269008,-0.026559388345112775,-0.22416899454167144,-0.4353150757954293
-1.1010599321264845,0.38383446114567316,0.2899528488400415,0.4049991727998457,-0.8900247374638949
-0.6174518590378065,-1.22654416371807,0.4457397828970319,0.1453188843511291,0.6940858561309708
-0.36733819160089015,0.37980415048492516,0.5655992928795619,-0.8335260949272969,0.16655014322902575
0.026520318575597654,-2.994905198786031,0.1804928069974198,0.303990562557163,0.17441568883163028
-0.89998287539121,-0.16951884968385902,-1.5191387227502977,-0.4332848773329164,-0.3499927168909213
1.540286287347454,1.9176547092599736,-0.24908621694242788,-1.4442561656467088,-0.5207317360359345
-0.9562091365184007,-0.2294352677922065,1.6354841811569238,-1.6463423316631836,0.22281358759929062
-2.3968324650615243,0.817314405775607,-0.01886766028364841,-0.5917770966246857,-1.182607162273317
0.3509042279792781,0.9475830321813351,-1.5609539717267804,-0.26848588724983935,0.605657232986293
1.871073777088033,0.3121628570278013,0.30998015577110105,-0.3660692359761044,1.7096365481140343
0.7896492793084678,-0.11700779191787923,-0.11418604054027372,-0.7544100074649269,-0.25718504583266183
1.5024349562519017,-2.2129437641988106,0.00413727903852005,-0.05528644099642265,0.3685239876179367
-0.5241992316337235,0.3684522255529379,-1.3697428177249815,1.4486665913502017,0.27564495453048493
0.3093671437031597,1.483874914735016,0.7707412794386316,-1.181846018195319,-0.6601600714753701
-0.41568620911993553,0.22704165239211266,1.0326484534989826,0.318329440462835,-0.7925486025390186
0.6703352582255807,-0.19920458039179753,-0.09141943646987837,0.861665954305274,-1.2518580096275327
-0.45656296725084117,0.06883368702181669,1.538569250316472,-1.484579188151498,-0.6012641658819075
-1.2984508242634665,-1.3001530893732225,0.4325087066034938,0.9056379071868886,0.4154407828391557
0.13050153275260096,1.0776451153597675,-2.158968411690947,1.3289668380385986,0.15451399679288388
-0.39790448428487196,-1.6274900905542253,0.4456845502939675,0.051284195806163106,0.22230446797114173
0.06691957316729082,2.152898802311113,1.5258594364616531,2.0770428429749628,0.649487207316354
1.169862946406348,1.961431439418988,1.148040093363017,0.19043074895811013,0.08861489367356744
-0.32940641021160444,-0.6871872142279241,1.1009352300346609,-0.5232865130460157,1.5797642224308344
-0.5725606609847145,-0.7968105947013204,-0.47083544783457776,1.5374055374129665,-0.0266142743810821
0.034606194864367515,-2.9026621221205646,-0.5655183894634309,0.4393839266672219,-2.1337819589556015
0.7151029723768182,-0.015048136239793949,-0.2851645141931714,0.03246881834955735,-0.09829163643873404
-0.48016048671198835,2.166735207917701,-1.0411407552206602,0.4732760673817238,0.9104936627053709
0.43147925059860026,-2.1156223100599654,0.7908842767132551,0.31856860162848505,0.7529941016366644
-1.033730706555636,-1.771906071154674,0.42767219799965406,0.7976314418520758,-0.5027294285514338
-0.5431909801976068,-0.7704822962705733,-0.5612680221034272,-0.18531924727581545,0.35888686730988867
-0.6398907996339988,-0.3090118182057723,0.860859407347136,0.320882454041542,-0.37651020249646394
-0.24185038002532272,0.44365107651502933,0.16322281086796392,-1.3960450407895983,0.014832074284002156
0.11389103879808096,0.33266449394948144,1.0624294252957092,-1.285965228043448,0.30858918331489116
1.6389961310207388,0.09671064900053715,-0.13051378025162097,-0.4498519971988194,-0.745744435456752
0.5122399807394915,1.6721627240076844,0.7715388848295978,1.3461027534816445,-0.11871447018206717
-1.2978499109633328,0.16295569729877096,0.7450091908180606,1.2616041449034276,0.6588472593381782
-0.9410616049421476,-1.4057492860863394,0.6717699510779176,0.04693488324179077,0.8541941062498911
0.5703961181959213,1.0575702794953665,0.14656239853033198,-0.06558406109753065,-0.19211420036694155
-1.753014586475829,-0.23873507422687693,-0.040478419501377504,-0.48391826636631796,-0.8248978324591475
0.7996686155443153,0.6631205721162493,-1.059925739581375,-0.14513180632208358,-0.20055624720411713
0.2517528053882647,-0.5349570416211983,0.8917158459676375,-0.7565031282296035,-0.5749245126977165
0.027946806277285675,-0.030861284417699177,-1.2809917306721446,-1.45319930087385,0.672972477436082
-0.7508900070405296,-0.5389303816041143,-0.037641092423590115,-0.3770473543702526,0.11065403354388371
0.4308768973976609,2.2234125848052027,-0.3750061428273701,-2.167044627230281,-0.21080907816747352
-0.5592011005689539,1.5052893881191602,0.2781663056028893,0.17709127529050736,0.8138295487821674
-1.4564593846736462,-0.8950345612293499,0.17292399724061264,0.6319725462985164,1.7323373079706084
1.1765293933349477,0.19025379505685527,-0.5817923018249407,-0.2374468902907361,0.5307765017616171
-0.02196193312657785,-1.0203168286065287,-0.9322762136136811,-1.531150164867019,0.811184916122757
-1.7210902310197862,-0.6649617292353179,-0.43982521722905416,1.6006704818801087,-0.3519733135806272
-0.3109087212104241,-1.0701938366624675,-0.663334499477243,0.01864967387711784,1.3538438186248976
-1.8960078371656721,0.44664579463021237,-0.829739781458549,0.46540125741351906,-0.46174864394525356
0.1534898912766899,-0.8591700569312346,-1.666660540685216,-0.06967909216699192,-1.0518644057398834
0.017071221452171777,-0.7800086249153241,-0.45735834534516856,0.6115819960123211,-0.41966683229114793
-0.6048245711756897,-2.7580382995823465,-0.8398005350037402,-1.072825171403277,-1.0408266642265978
0.37645259477188,-0.7851018553713751,-1.4525631074819765,0.6029287780928234,-0.15917962984630793
1.197547237371518,-0.0671227826600083,-0.025930777268277364,-0.6868804886698067,0.6129528184039922
-0.2508453236620365,-1.1003244853634304,0.8997538954013147,0.770467348739142,0.7668849562411454
-0.17245086880472713,-0.2911051900039016,0.20850912641091765,1.8352280936111467,-0.5889810314197721
1.0468151507362653,-0.1428053257035655,-1.0497069177640432,0.6635094641266069,-0.09886146697029768
-0.2767611526535189,-0.9513272067986893,-0.060609887780327075,-1.5068592940663392,-0.27276534079923354
0.42312683629285197,-2.0627475261611576,0.4364025618577117,-0.16497289091896367,-0.9018034948268563
1.3110581450303855,0.1058684532352213,1.3620564506186204,-0.7246920180725586,-0.1626191765023546
-0.8531824147855603,0.5762537645377702,1.1991037747464501,0.25804725017509705,1.1061341085142187
1.7245281711302722,0.37146159954773195,1.0963357997177572,-0.9143510408170608,0.3336547800442542
-1.4424056998333583,0.37632861117602473,0.0808614374222296,0.9661969721361182,0.4854486625494221
-0.48529115602688333,-0.091337554826038,0.27040687528103974,0.7375235625711936,0.422749238654733
0.5416642270145309,1.6028884527915082,-0.28845842251855686,1.4833927355571606,-1.19920728656492
