0.34743889078362766,1.1884606424072082,-0.4249888692056073,-0.5189512728097957,0.6157475746939012
-0.7513143895032618,0.8950859330300819,-0.6570059426630381,1.3438316128310281,-1.529962125535106
-0.040149677855790065,-1.5333926526590107,-0.868613338662863,-0.992153441996613,-0.22488390112538967
0.2783467915042735,-0.3514832258202736,0.6251983401996272,0.47336121934099157,-1.5705397430876795
1.3017456306050397,-0.7198521319057148,-0.5318283986412045,-0.15165571288034488,-2.122953613133898
1.0942883530195249,0.749743960128505,-0.0639298019801822,1.6452568448297022,-1.4223418061325044
-0.6036022401343082,1.9939224706424727,-1.5725591787367277,-0.5504202439312267,0.673113691585911
-0.13748213350598515,0.9671581518917318,0.4202945529551663,1.7816864966608092,3.099553165917427
-0.11418930466649577,1.4459534541948442,-1.5149962427223158,-1.3983781602623084,-0.11146831987491773
-1.7391893632328002,0.0027109932703092195,0.009563495477625361,-0.5401448226832157,-0.12350582210425178
-1.2188615716040372,-1.994269332942072,-0.7911470362324211,1.3553149506211535,0.8899831708709647
-1.0097196856600055,0.06968921448917702,0.13526230063713723,0.24625677896813356,-0.005732173521345494
0.0798052715855404,-1.5898368079714482,-0.3664718182329096,0.1376530660841144,-1.1483823968339337
0.38671693765841386,-1.1492957619109498,-0.85510166691981,0.33075858162750016,-2.3425179690430156
0.7449396683297479,0.6910484531469956,-1.2865815640723648,-1.5602071126956076,0.4128964475409975
0.10463118347706199,-1.3715390968096053,0.9204300696665526,-0.4969414272609556,0.009071840336205316
-1.2968416160283627,-1.7650212630833029,0.30753573093066466,0.46736741381864316,-0.517760103049292
0.28312567418522083,0.11376391557064763,1.1450558374563333,0.4702940460876498,1.0802869221278932
-1.9439682298570555,-0.16376583030117045,0.6962451527413329,-0.31921638672755825,0.8586821724665248
-1.8068295730414248,1.2201419708354135,0.6097121116202279,1.422943799889431,-0.8950615652877061
0.09188573112945288,0.43133917087550633,0.6664079200041174,-1.1807734798004477,-0.6582029973097036
-2.201403841074395,-1.1255278413454848,-1.1835235744412524,0.1498842304274751,-0.41819282326547946
